time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
82.0,-0.008808602150537635,-0.019907724533530985,-0.027395896576541734,-0.024854491744814328,-0.0273982447659867,-0.001425540051346503,-0.09840825840825841,-0.0007688145188145188,-0.06100964895319733,-0.0400459755298465,-0.007033289291353807,-0.3817676409611893,0.0,-0.0001530382299421009,-6.663904052936311e-06,-7.336404301075267e-06
83.0,-0.0044043010752688174,-0.026957584351132737,-0.04724426756039658,-0.012427245872407164,-0.01316562362368814,-0.00017720344171957077,-0.044241350047801664,-0.10704538740829063,-0.02839822811597005,13.346395539943927,-0.10732144199886136,-0.19251223239126464,0.0,-7.327551695616211e-05,-1.0097601323407774e-07,-4.119821339950372e-07
84.0,-0.01914177005789909,-0.013147940231811199,-0.040758196642067604,-0.005948941381199446,-0.023586533896211313,-0.01715642636932959,-0.020466415305124983,-0.26566857873309485,-0.015426884943013974,6.673197769971964,-0.15953334300108493,-0.09665675722127334,0.0,-3.4605872622001654e-05,-5.048800661703887e-08,-0.00010518759569892471
85.0,-0.009570885028949545,-0.024425109096076834,-0.019385983618241683,-0.011637426450329676,-0.04658044867077125,-0.008848930552156357,-0.06603094086965056,-0.24486567559148203,-0.008585282053023988,3.2824554114876694,-0.0801767434831951,-0.1541527979431205,0.0,-1.4472452998904612e-05,-0.00010897994768962511,-5.298166854894595e-05
86.0,-0.013255252274607113,-0.04615377461829075,-0.009887313616345874,-0.005014356291775646,-0.040353805915096234,-0.004680768113026177,-0.08427603782442492,-0.2287059329801265,-0.0017551919164822392,1.589967138354235,-0.14636146692598306,-0.0711612791451501,-5.1695616211745244e-05,-8.44793865826124e-06,-5.529778195068518e-05,-0.00013109377885677238
87.0,-0.014822167080231596,-0.02265653991460443,-0.0215269487850133,-0.002231909328683522,-0.019624214785505106,-0.03621532202177363,-0.0933538998055127,-0.11475309055954216,-0.10715034202937428,0.7420472581762905,-0.0735942983926855,-0.13497166521360068,-2.5847808105872622e-05,-2.0754664341761116e-06,-0.00013104012339883308,-6.674547470547469e-05
88.0,-0.007411083540115798,-0.027736458542910156,-0.043643954127825096,-0.001115954664341761,-0.009812107392752553,-0.052053070440167215,-0.09961326090358348,-0.05445574296380747,-0.05436352916191625,-0.1525495719044106,-0.034276987906020163,-0.28000651085328504,-1.2923904052936311e-05,-0.00010523677374645117,-6.592396575235286e-05,-0.00034475814678201766
89.0,-0.003176178660049628,-0.01386202579750967,-0.03829220038897459,-0.0005579773321708805,-0.004506963539221603,-0.05957078666756086,-0.155679252453446,-0.021011473632441373,-0.1338427447298415,-0.12921109695303243,-0.014243539445152347,-0.24627651845393778,-6.4619520264681555e-06,-5.3388328974135427e-05,-3.336588692911274e-05,-0.0003766878823240113
90.0,-0.01944336395949299,-0.006512529899626675,-0.019283414928576218,-0.008927637314734088,-0.0012726622404041757,-0.02991616927100798,-0.13189368028077705,-0.2310675284465607,-0.06863780654103234,-0.06286186931348221,-0.0071081472291149705,-0.11962365591397847,-3.2309760132340777e-06,-2.7106596919500144e-05,-0.0001222572677888807,-0.0002977363212840632
91.0,-0.0179268101848747,-0.01920126081416404,-0.0098340151565958,-0.012933628417499385,-0.00030134352714997876,-0.015148324503163212,-0.06429258042161268,-0.11221232088167572,-0.14016567746406455,-0.02977667493796526,-0.10610525227460711,-0.06061311000827129,-0.00010339123242349049,-0.0001181183770370867,-6.191119799700445e-05,-0.0001476188388885163
92.0,-0.017626360852167303,-0.027591263720295973,-0.0045906824939083,-0.02432208883821787,-0.00022041893009634944,-0.024510204994075958,-0.14208749692620662,-0.05696507611830192,-0.06763323497194465,-0.013234077750206782,-0.05347562202400912,-0.027421031453289516,-5.1695616211745244e-05,-0.00016800127020320568,-2.7724622985268147e-05,-0.0001840287112422596
93.0,-0.025752799946348333,-0.013398609527641783,-0.0014330583685422393,-0.012161044419108934,-0.00011020946504817472,-0.011194308452372967,-0.06938948874432746,-0.028883179084791988,-0.03420433460756041,-0.0033085194375516956,-0.026711963203898688,-0.0070676290434354945,-2.5847808105872622e-05,-0.00018453955156148702,-1.3849689490979814e-05,-0.0001868865061587642
94.0,-0.021346209733306507,-0.02377126506158764,-0.00038360941586748035,-0.014550331969686808,-0.00024948024948024945,-0.004730735698477633,-0.03138622493461203,-0.014428665638343057,-0.013767800058122639,-0.05293631100082713,-0.11962924462924462,-0.0010395010395010396,-6.461952026468155e-05,-0.00019765528446560697,-0.00021450249569668922,-0.00019317461784365002
95.0,-0.04399436657501174,-0.029085574408155047,-0.0005844678425323587,-0.015465987078890304,-0.034131960744863965,-0.019565309726600047,-0.013949433304272014,-0.0002123711801131156,-0.006829410055216507,-0.18527708850289495,-0.06064175217401024,-0.21309212438244696,-3.230976013234078e-05,-9.881433796078954e-05,-0.00010384562448304383,-0.00019736742181387338
96.0,-0.038672121252766416,-0.014209867435673885,-0.03442995104285426,-0.007468311984441017,-0.017059776898486576,-0.009842621778105647,-0.006974716652136007,-0.10597880759171081,-0.0005197505197505198,-0.09263854425144748,-0.13288497865110768,-0.10734734424250551,-1.2923904052936311e-05,-0.0002537285999150515,-0.00025868003308519437,-0.0002036274495339011
97.0,-0.019057071960297767,-0.006612344354279837,-0.01734793105760847,-0.003176178660049628,-0.008667203183332216,-0.022353743321485254,-0.16739319965126417,-0.1658653846153846,-0.0019763094359868554,-0.15791473855989985,-0.17889617284778575,-0.16656327543424315,-6.4619520264681555e-06,-0.00012388441329667135,-0.00012934001654259719,-0.0003167538206693045
98.0,-0.017468982630272953,-0.020373996825609725,-0.02580589274137661,-0.010057899090157155,-0.03827901102094651,-0.028315002347260407,-0.08369659982563209,-0.08291976840363938,-0.1072614177452887,-0.07895736927994992,-0.0902752162832808,-0.08493589743589743,-3.2309760132340777e-06,-5.910251268638365e-05,-0.00016806124069478908,-0.0002597110128987548
99.0,-0.00846980976013234,-0.009653499653499651,-0.012896742896742894,-0.013234077750206782,-0.05321105224331031,-0.03148793955245568,-0.09478461091364318,-0.1477460711331679,-0.1607440256633805,-0.14369704692285337,-0.04222972972972972,-0.0428556658395368,0.0,-2.706497842755907e-05,-7.754342431761787e-05,-0.00012734398453043613
100.0,-0.01151682382133995,-0.017997502514921805,-0.009615319339190308,-0.009407841191067,-0.028598148123309415,-0.03940246439988369,-0.06648907965036997,-0.09296980976013233,-0.09946878702523863,-0.08598251849864752,-0.10625030737933963,-0.034139784946236554,-1.890270967741937e-05,-3.268723502023116e-05,-5.792645796526056e-05,-0.00014433868321641686
101.0,-0.007473088071348942,-0.022726068120121384,-0.006029582207085715,-0.006947959866220738,-0.01658799411775569,-0.0220329652168081,-0.04726978526698022,-0.0572016308843097,-0.06374671505036161,-0.05701650469111899,-0.06384187969391336,-0.10315905167763514,-0.00012833831136044882,-2.4375894131110304e-05,-3.6746797292768024e-05,-0.000223659804657081
102.0,-0.007711699315177579,-0.023542781930551905,-0.0070176448890053415,-0.011552521307584425,-0.012296850844340328,-0.014461359061695654,-0.06889473873485094,-0.10140999696890299,-0.05706430934656741,-0.0498656145163859,-0.0019587308437238327,-0.07309638117842887,-8.862918373071532e-05,-3.66346708440321e-05,-4.283342669687491e-05,-0.00012946537937641588
103.0,-0.007566323382087762,-0.015213047485473849,-0.015155183329993906,-0.009486734378291185,-0.00906278665700826,-0.01887704041633906,-0.05929208986431988,-0.0757500796305144,-0.050255792477741985,-0.049777527755087356,-0.0770905642977873,-0.061541576119065605,-6.877461991584856e-05,-4.276474147085269e-05,-4.2645765385694286e-05,-0.00013601403801262712
104.0,-0.003783161691043881,-0.024397050488347376,-0.024433451199500827,2.102895752912204,-0.03717818270354993,-0.026013940840348016,-0.02799178521338409,-0.03496192640423649,-0.022188935019744397,-0.021580244439991986,-0.038532358244840706,-0.13569865631554517,-3.438730995792428e-05,-0.00012383840072150123,-0.0001234053653388251,-0.0003750268056277498
105.0,-0.010210742973716326,-0.02899678247081801,-0.02941104482890835,1.0343837457481004,-0.01862766696970542,-0.012384900876814145,-0.013399118413143658,-0.016884189008569857,-0.010916629219130683,-0.06381714358572704,-0.01702382470264658,-0.06766342535090204,-1.6602945301542784e-05,-0.0002707885659577343,-6.110409686296093e-05,-0.0003951770623698028
106.0,-0.005035245259649187,-0.04930362732704061,-0.03245764957667951,0.5084533969507216,-0.02699714344277697,-0.006394787979314039,-0.06131503372737594,-0.008433913111110549,-0.11555766009811139,-0.14157780975452786,-0.11861125783986934,-0.032430941286951724,-4.586255259467044e-06,-0.0002428874913940144,-3.010687592096153e-05,-0.00019359202889411133
107.0,-0.0023933990273401215,-0.024405187918998348,-0.03339727345047705,0.2544791528933131,-0.030667020383525787,-0.020432872396243418,-0.08270347231076544,-0.10949793959775851,-0.05782778179856845,-0.07001250736173598,-0.06013211659775475,-0.015432811857661396,-1.5287517531556814e-06,-0.00022582249508226428,-1.4698211644020227e-05,-0.00020322051163289924
108.0,-0.0010724759111855886,-0.029084160266030414,-0.016450292269320443,0.12736380004914102,-0.0321489061095431,-0.02684154087371727,-0.04057533863985477,-0.05396631101306479,-0.028544797043163723,-0.14010247816699428,-0.02851390544938932,-0.007760877002404156,-5.1695616211745244e-05,-0.00011376248787629955,-0.00011078377047479535,-0.00020469131505641483
109.0,-0.0005362379555927943,-0.014083546560965915,-0.007830741301709042,-0.019113170700267475,-0.015153302611367128,-0.030023988914311493,-0.020287669319927384,-0.026970395196201646,-0.014259638211251114,-0.07005123908349714,-0.01425695272469466,-0.10688722567754824,-0.0001292390405293631,-0.0003658719216611345,-5.3413519813519795e-05,-9.598173274467463e-05
110.0,0.0,-0.006503440645376129,-0.021230217965701834,-0.01794798470927503,-0.007711956279698215,-0.015217046597691757,-0.06594156787705174,-0.013921117388859323,-0.23074358001777356,-0.03334987593052109,-0.007115384615384615,-0.27705737375092215,-6.461952026468155e-05,-0.00017681582405365627,-2.6706759906759898e-05,-4.184515774791901e-05
111.0,-0.00846980976013234,-0.019156434962886573,-0.061075489462586244,-0.017168533297565555,-0.003367309818922722,-0.024605711057323957,-0.08418666483182613,-0.007774247693602532,-0.11357174865239382,-0.013234077750206782,-0.0005169561621174524,-0.2447745512261641,-8.400537634408603e-05,-0.00018963751467364367,-0.00011714851642980674,-0.00012590317374575435
112.0,2.1555665839536804,-0.009706368899917286,-0.09788813627523306,-0.01705407640891512,-0.01814901750385621,-0.02889846422104486,-0.0933538998055127,-0.000936109807077549,-0.057173255761965434,-0.11248966087675766,-0.10654466501240693,-0.12321440547246996,-4.2002688172043014e-05,-9.234084277826211e-05,-0.0001619527047146402,-6.040974269554913e-05
113.0,1.0693134822167079,-0.021327543424317617,-0.09989113182661569,-0.0169968479645899,-0.025550935550935547,-0.031055931862383472,-0.04667694990275635,-0.10634067690519304,-0.13527345583797196,-0.05293631100082713,-0.0532464846980976,-0.06158135492812911,-1.9385856079404466e-05,-4.692774148838664e-05,-0.000181111364764268,-0.0001315137299085686
114.0,0.5346567411083539,-0.010661703887510338,-0.06688104978427559,-0.007969060872286679,-0.012771332126170834,-0.031932018867502736,-0.023338474951378176,-0.05317033845259652,-0.06805029284867994,-0.026468155500413565,-0.0266232423490488,-0.02788279905215389,0.013150072373862697,-1.4111736749156102e-05,-9.092172043010753e-05,-6.605979299398654e-05
115.0,0.2503887510339123,-0.022468982630272954,-0.05008684863523573,-0.02064516129032258,-0.040392886683209256,-0.016224152191894128,-0.009925558312655087,-0.026571546732837056,-0.02703680727874276,-0.013234077750206782,-0.2250568651778329,-0.00819375516956162,0.006523340570719603,-7.850372208436723e-06,-0.00014925599669148056,-3.3824400330851944e-05
116.0,0.1085194375516956,-0.027775020678246484,-0.023779983457402815,-0.010057899090157155,-0.020260545905707195,-0.00771298593879239,-0.0033085194375516956,-0.11913254755996691,-0.013880272952853597,-0.11248966087675766,-0.11334263854425145,-0.2133478081058726,0.0032632857733664185,-1.0602481389578163e-06,-7.178830438378826e-05,-1.4842448304383787e-05
117.0,-0.013234077750206782,-0.014081885856079406,-0.026906534325889166,-0.004764267990074442,-0.009665012406947891,-0.020326716294458227,0.0,-0.27171215880893296,-0.11404052936311,-0.05293631100082713,-0.15922249793217536,-0.10706162117452439,0.0016316428866832093,-1.3126881720430107e-06,-0.00013645831265508683,-8.203788254755996e-06
118.0,-0.014822167080231596,-0.0067741935483870966,-0.04600496277915632,-0.002117452440033085,-0.05538461538461537,-0.01009098428453267,-0.05293631100082713,-0.34470636889991724,-0.054926592224979316,-0.026468155500413565,-0.08002481389578164,-0.053944375516956154,0.0008158214433416046,-0.00020741356492969397,-6.499818031430934e-05,-2.0447642679900743e-06
119.0,-0.025266358169583975,-0.0035265911072362684,-0.022612612612612607,-0.0010587262200165426,-0.027831802025350405,-0.004655623365300784,-0.026468155500413565,-0.28394865088413473,-0.13948175843337132,-0.013234077750206782,-0.04001240694789082,-0.13899065007935976,-3.2309760132340777e-06,-0.00010369416046319271,-3.248646815550041e-05,-1.0097601323407775e-06
120.0,-0.012103815974783716,-0.0013600697471665214,-0.010967183063957255,-0.01693961952026468,-0.012985379920863788,-0.0024518811615585803,-0.013234077750206782,-0.14197432544206737,-0.06974087921668566,-0.006617038875103391,-0.013389164598842018,-0.3874879842621778,0.0,-5.222574028122415e-05,-1.3403540115798178e-05,-0.00010427477253928866
121.0,-0.008837519962618312,-0.003461511199512775,-0.008788227493971004,-0.017155883717646106,-0.00993148235083719,-0.0047046268564757965,-0.09447436906130849,-0.08918401962756801,-0.05636289204837591,-0.020718594282717023,-0.09452606467752023,-0.2752206963212077,-2.049074219774457e-05,-0.00011241229639492367,-9.274506203473887e-05,-0.0001386677027981192
122.0,-0.0058785188604228746,-0.01658281214536132,-0.005474708779193437,-0.016710884185313767,-0.006475566475566475,-0.003332775618377508,-0.05636067752511498,-0.04708554002908841,-0.20078723405336307,-0.019482790135819248,-0.21990759208009403,-0.14737259532204458,-1.9155739296982423e-05,-6.509127239226345e-05,-5.203930120059124e-05,-0.00024113849335208865
123.0,-0.0026745778752073016,-0.04179885547641426,-0.018591549194383602,-0.008355442092656883,-0.01849728214366842,-0.01857310536004677,-0.07879231015852234,-0.12226192932603712,-0.10157983510627445,-0.009741395067909624,-0.10994087213599407,-0.17820583598645076,-9.577869648491212e-06,-0.00012896374950245243,-0.00012850092458967902,-0.00022420902869068138
124.0,-0.017718931125697453,-0.021093579706552644,-0.026429546085802003,-0.012647530806460782,-0.02631624217169337,-0.009480704648368901,-0.03939615507926117,-0.05764360633695056,-0.04770250166330198,-0.004870697533954812,-0.054970436067997036,-0.19147455917535045,-4.788934824245606e-06,-0.0001686809152805893,-0.00016804559877126631,-0.00011372013055708594
125.0,-0.008859465562848726,-0.04455423402201081,-0.013473251123959726,-0.014264212053354462,-0.013286326214051814,-0.02180817697265426,-0.019698077539630585,-0.13469442517012953,-0.02426481576134495,-0.002435348766977406,-0.027485218033998518,-0.2975440413742757,-5.409008362386805e-05,-0.00018893078022093977,-0.0001878053138604057,-5.5232083475399874e-05
126.0,-0.021131804640852618,-0.022991777383415582,-0.023564582551227155,-0.015609682737928215,-0.023530128750875876,-0.011802331339723407,-0.011824189569710389,-0.07178925297321058,-0.11767594315473488,-0.0048975196496833006,-0.11603247264144195,-0.3525485745817091,-3.1015123112747034e-05,-0.00019549471610050384,-0.0002925193419551175,-3.144221010906109e-05
127.0,-0.0142949598674906,-0.014844760170092994,-0.015544978329104678,-0.011286844841338309,-0.015453975635365089,-0.00966711111370797,-0.02897797262925976,-0.058960504331009855,-0.13831777198880002,-0.025514637669246214,-0.07586868959686226,-0.19931980019553933,-3.803462049433281e-05,-0.00012050952531753233,-0.00022896968610232595,-3.3392037391866365e-05
128.0,-0.0071474799337453,-0.006441184201849796,-0.007309872293197208,-0.005643422420669154,-0.007200242207229299,-0.02131055820576353,-0.17166459959477562,-0.13330140889090827,-0.2825201087854921,-0.012757318834623107,-0.03793434479843113,-0.09639326065309836,-7.071292645891165e-05,-5.744366467005283e-05,-0.00011168620729193104,-1.4263900301193309e-05
