time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
93.0,-0.11895065752500843,0.041696751714060905,-0.008035779850886073,2.3792883368925852,2.512307744183433,9.156837285976547,0.24615998838559822,1.1188167359784194,1.0468423344947735,104.54518775055261,14.044325100221048,-15.33666357573714,-0.6014050323515792,0.17868022433037356,0.017871993765538944,0.777821421677307
94.0,-0.12980251770259638,0.03906803791540219,-0.0020324828593908098,2.2386495447903787,2.500826683151624,9.199893297366152,0.13673686823273762,0.9217739593870591,0.5931840320707353,105.49022540369413,13.194181559327113,-15.199466580495297,-0.5957093204292458,0.1735837368779364,0.01387439743883706,0.783699278785658
95.0,-0.12227340676632571,0.030304278595781345,-0.005855737889176128,2.1099864561088,2.518115151174553,9.228915177400621,0.07064026731857181,0.9203283644299576,0.35637761792364464,106.10254779232699,12.423738104604547,-15.252526366565508,-0.5919968697457008,0.17014984322338988,0.008972790738301298,0.787510827551759
96.0,-0.11541129032258063,0.026713901689708136,-0.0013605990783410145,1.988745391705069,2.5225910138248846,9.257271121351764,0.2354430683563748,0.477925787250384,0.1420410906298003,106.33214525729646,11.700062403993854,-15.236515937019968,-0.5908867577453916,0.16644038890437785,0.004165089864823348,0.7893038134792628
97.0,-0.0993064516129032,0.012586789554531488,-0.0032972350230414745,2.007836405529954,2.535702764976958,9.249143625192008,-0.5729790706605222,-1.9954877112135179,-0.6587173579109062,106.9673579109063,11.820142089093702,-15.32173579109063,-0.5863951137718892,0.16755539827880184,0.005593370980798771,0.7924068462235024
98.0,-0.09725550747442957,0.009143981117230526,0.0012582612116443734,2.1688223839496454,2.52073859166011,9.216187057435087,-0.11150545830055078,-0.7140047206923683,0.23030094413847363,107.44910503540518,12.780773013375295,-15.283443154996066,-0.582577551080055,0.17193336271813534,0.01347630357533438,0.794156936058812
99.0,-0.09463985051140833,0.015088119590873325,-0.005108772619984261,2.2954878048780483,2.5244539732494093,9.184283044846573,0.038526504720692384,-1.5792301829268292,-0.6053132376081825,107.78488517899291,13.541444974429584,-15.356540125885129,-0.5797252214311565,0.17607499862116444,0.019213688694925256,0.7951991996705351
100.0,-0.09671105428796223,0.005906963021243113,-0.0003326121164437426,2.466534225019669,2.4936140833988985,9.147718135326512,-0.32385670731707317,-0.7460415027537373,0.30066999409913453,108.16535085562549,14.573419059795437,-15.232957562942563,-0.5765439273446105,0.18007413390735638,0.02792588152891424,0.7963658524199451
101.0,-0.11819826907946498,0.0198123524783635,0.004297403619197485,2.420799370574351,2.494105428796223,9.160653422501966,0.21236600118017307,1.3106990066876474,0.7566101986624706,107.82796272619984,14.292707513768686,-15.217008015342248,-0.5790679603335955,0.1787038720867427,0.025395121074940987,0.7949603196333596
102.0,-0.11306687647521636,0.021591660110149492,-0.003948072383949645,2.2605771046420142,2.516988198269078,9.194544453186467,0.32042191188040914,0.19317712431156575,0.20338070416994494,107.18247934697088,13.331434402045634,-15.299154209284028,-0.5840477314248623,0.1747348275715971,0.017000612807631786,0.7923851268328088
103.0,-0.0912258064516129,0.01701612903225807,-0.0010322580645161306,2.23925,2.518870967741935,9.200225806451611,-0.05856854838709677,0.2510584677419355,0.44652217741935485,107.01461693548387,13.200252016129033,-15.296572580645162,-0.5853243423064516,0.1741447691209677,0.01577881845967742,0.7916559037822581
104.0,-0.0952016129032258,0.0237741935483871,-0.009370967741935486,2.135290322580645,2.5406129032258056,9.219032258064516,0.1564516129032258,1.1859374999999999,0.3263608870967742,106.74894153225806,12.572782258064516,-15.393145161290324,-0.5874567824435484,0.171771978266129,0.01033005243548387,0.7906933198709678
105.0,-0.09710936270653028,0.019984067663257277,-0.011044256490952005,1.9973784421715184,2.543152635719905,9.249777537372147,0.39029922305271436,0.7981031176239181,0.586425550747443,106.18562278717545,11.751777635719906,-15.358358330055076,-0.5918014879994099,0.1675044366451613,0.0037147023802124317,0.788410627553698
106.0,-0.10208792289535798,0.025443154996066093,-0.004782061369000786,2.0366827301337533,2.56671577498033,9.23445338316286,-0.12681328678206139,-1.028889653815893,0.14989919354838707,106.16208816876475,11.99275545830055,-15.516604789535798,-0.5917353138233674,0.16980819710385525,0.004626659502557041,0.7879709309274194
107.0,-0.09777989771833201,0.024187844217151852,-0.006099921321793862,2.092035995279308,2.5532279701022813,9.225826711250981,-0.03790814319433517,-0.2658118607395752,-0.046309500393391004,106.03496754523997,12.31948146144768,-15.451970643194334,-0.5924706241168372,0.17099099488827696,0.007093566149685285,0.7871539025830057
108.0,-0.11807946498819825,0.026993115656963024,-0.006178992918961448,2.1218042879622345,2.544609952793076,9.221473839496461,0.04898947678992918,-0.2541256884343037,0.00502065302911095,106.16864304681353,12.498626819433518,-15.40998229740362,-0.5914864319777735,0.17158418308123527,0.008804248062745868,0.7877537047511802
109.0,-0.10492682926829267,0.02178284815106216,-0.012871754523996852,2.0925916601101497,2.5589944925255694,9.224619984264361,-0.2902734067663257,-0.3138571990558615,0.6024095200629426,105.99105035405194,12.320003933910305,-15.48906372934697,-0.5927450850574352,0.17126651176239183,0.006899815357985837,0.7869064648796223
110.0,-0.10376947285601887,0.026897718332022036,-0.0012069236821400462,2.0614704956726992,2.5189944925255694,9.242578284815105,0.10593036978756881,0.6357985837922895,0.5422256097560976,105.40178501180173,12.132208890637294,-15.231353265145554,-0.5970610297033832,0.1686008263650669,0.0059509517167584585,0.7842033959645947
111.0,-0.11362588512981901,0.05565892997639654,-0.009663257277734068,1.9778823760818258,2.5791856805664826,9.242679386309991,3.048136309992132,-0.39073564122738,1.4362878638867032,105.02782995672698,11.63325629425649,-15.584869197482297,-0.5996117447572777,0.16852741169944924,3.390759874114923e-05,0.7822254697682927
112.0,-0.09029445318646734,0.014493509047993715,-0.023214791502753733,1.9403888670338318,2.815269472856019,9.173220102281665,-0.8592914044059796,0.5613444138473642,-0.562688090086546,104.28139629228954,11.407452301337528,-17.054088808025178,-0.6035485276894178,0.17722361013768684,-0.010284229501180173,0.776912427964398
113.0,-0.1192077104642014,0.03103304484657749,-0.006478363493312352,2.007585562549174,2.750868607395751,9.182210857592448,-0.6912384441384736,-1.174569728560189,-0.3567724724626278,104.62424149291897,11.81274832808812,-16.66953432336743,-0.6013892753729347,0.17672284510916603,-0.004799579766719119,0.778900692324941
114.0,-0.13876514555468136,0.039887490165224235,-0.006279504327301335,2.069490361919748,2.6669665617623917,9.195428009441384,-0.763386359166011,-0.700188090086546,-0.4101150668764752,105.13089594807238,12.18238222856019,-16.166773210070808,-0.598148388541306,0.1751618810666798,0.0011846473747049563,0.7818410586463416
115.0,-0.13204696483689404,0.04127190885432428,0.0026583247594262546,2.230988253747302,2.586039525711634,9.1807168996752,-0.25004835431418837,-0.7472772801549356,-0.14106094534890756,105.6445280505457,13.152907279499283,-15.720115047963445,-0.5944236917278489,0.17692865077992795,0.01120470472777845,0.7842093839819797
116.0,-0.1226571229714424,0.033064717868022356,-0.0019523276356478592,2.258792705982714,2.5884784802137277,9.174934486703958,-0.1922068768498745,-0.17503552947838943,-0.07533077989411584,105.8393663198197,13.317946295279597,-15.74752032160077,-0.59300404360874,0.1779420567465308,0.012590164202790915,0.7851084976428718
117.0,-0.11610590216235378,0.031131100082712984,0.0016666371263145449,2.2214207432352597,2.578959145693017,9.188446000236322,-0.18213805683563747,-0.3404239409783764,0.19442056599314664,105.88888064220725,13.089180661408484,-15.66367459825121,-0.5928878953818681,0.1763081539082772,0.01144145041846863,0.7856310039079819
118.0,-0.136960209145693,0.03300103391232424,0.01912767340186695,2.2430127909724686,2.5573223147819917,9.189448806569773,0.2710781490015361,0.3358616182204892,0.019690121706250743,105.78138588561976,13.218254645220371,-15.537381653964314,-0.5936343127191599,0.1761207251839773,0.012820172717298833,0.7850987385144748
119.0,-0.15710077727150898,0.02768944299864835,0.00375207430911601,2.2026317888772655,2.558420107036944,9.199484729799444,-0.3066508841931737,0.11181480793007152,0.4067421890986014,105.68400775398219,12.978088155615694,-15.526323227650922,-0.5944638740219521,0.17481886230638674,0.010991652487484979,0.7847924591966553
120.0,-0.14829498707429473,0.02675793338578547,0.00848772994642389,2.196633734217527,2.5283844367015096,9.209054737551986,-0.1427448625004683,-0.3439481004833089,0.3081246955902739,105.5521547525383,12.943712065864899,-15.343082406054474,-0.5955162023042037,0.1733839952272114,0.011467555395732644,0.7843131112369526
121.0,-0.12496085759244689,0.02727143981117231,-0.005967348544453184,2.1605987411487018,2.534895751376869,9.215826907946497,-0.009285257671125091,-0.366156077891424,0.2563040912667191,105.32377802911093,12.732167092840283,-15.36864181746656,-0.5971987810737608,0.1724961153762785,0.009437036737804879,0.7832525900808418
122.0,-0.11436152635719907,0.02364063729346971,-0.0004046026750590074,2.2053680173092056,2.5502079071597166,9.200502360346185,0.1034409421715185,-0.6487767997639653,0.016725265538945724,105.2313262195122,12.99976396538159,-15.48037962234461,-0.5975759431575529,0.17465665540007866,0.010704350265145553,0.7824697408601495
123.0,-0.11657592446892212,0.027490952006294263,-0.008332022029897716,2.4118387096774194,2.54560346184107,9.146022029897718,0.47102675059008653,-3.729809205350118,-0.36994492525570416,105.56933025177025,14.256053304484658,-15.547059402045633,-0.5943881082934697,0.18118105525491734,0.02001720702989772,0.783077414248623
124.0,-0.12978696939043122,0.02430877449327489,0.002040388145816946,2.5201239556404786,2.595316998239107,9.101951294443822,-0.20032759169757597,0.8090070154733804,0.017886178861788615,105.6085079006032,14.893490666329473,-15.908002697538496,-0.5934555836836574,0.18676070046362067,0.022904434795904986,0.7823956079721628
125.0,-0.138056348581919,-0.013825156419766957,-0.038216627327563604,2.596403441234873,2.6434806863736835,9.066357236521673,0.6177010743321719,1.3174411552583267,-0.060490427484920006,105.39075080317335,15.357543916957026,-16.255461812970665,-0.5943553589504045,0.191447110904509,0.024107216099762095,0.7805228175384022
126.0,-0.14052227342549925,0.01655801581057286,-0.014379753474954106,2.4134419841894275,2.633611704319808,9.120251395601514,-0.2855620808512233,0.7464430894308942,-0.7093168109100446,106.14460398636244,14.251358135701173,-16.101902326626952,-0.5899857382398561,0.18493188115357234,0.018027936529916452,0.7855478116144019
127.0,-0.12951369375444907,0.025072871005207754,-0.011678468397587204,2.2514416844629275,2.6246540032220596,9.165393203701623,-0.06338981304559593,0.751491607658012,-0.08779176501442437,107.64050616312615,13.274626746843506,-15.96937169832528,-0.5803610849421152,0.17914445851148325,0.013884031105241468,0.7940674762320631
128.0,-0.11159555655464387,0.025061219137537002,-0.012183844741673224,2.2172196620583717,2.604375782098834,9.180912180135628,-0.254821381739163,-0.5005425517964857,-0.005382900603199597,109.02026291633884,13.067255348244727,-15.827295015173654,-0.5709911614380128,0.17695828901183913,0.015246946363793038,0.8013192990515153
129.0,-0.10650668764752164,0.019414634146341467,-0.005634933123524784,2.232258064516129,2.5910527143981104,9.181833202202993,-0.17705546813532652,-0.7249016522423288,0.175265538945712,110.06423092053501,13.154701022816681,-15.749203383162865,-0.563723248198269,0.17669259940991344,0.017898226349331234,0.8065203791785993
130.0,-0.08226169581795073,0.015667191188040917,-0.002789021364159051,2.2816648510157562,2.587793197361253,9.170922048054226,-0.09939579172466662,-0.5832995420524925,0.1533870715568198,110.61686537957192,13.452645554681354,-15.75145895115899,-0.5596764776153442,0.17794091997034436,0.021019053588533152,0.8090527088848272
131.0,-0.08439363311747261,0.005924862313139261,0.0023387701991163835,2.3064563436825436,2.5740704775161882,9.169725382799733,-0.14570005951300208,-0.24340036111279226,0.2760395231898969,110.77225546712663,13.60170141620771,-15.668771371724263,-0.5585910988894975,0.17803708962089207,0.02272213338120599,0.8097748737791564
132.0,-0.07306699751861043,0.0016532258064516133,0.0009199751861042182,2.3079638130686515,2.5710651364764265,9.17025372208437,-0.15849617452440032,-0.3266077336641853,0.19268636269644332,110.78512458643507,13.611693548387096,-15.650849100496279,-0.558501063895575,0.17796485714640198,0.022886981858974358,0.8098571244379654
133.0,-0.08107382133995038,0.0039032258064516127,0.0011817617866004958,2.3464294871794866,2.5496817617866006,9.166009925558317,0.045852719189412736,-0.2140599152191894,0.36889862489660874,110.70692721257237,13.845514112903226,-15.540217897022334,-0.5589970985889166,0.17827066026674943,0.025015346856906533,0.8093848180093053
134.0,-0.06455707196029778,0.004564516129032258,-0.0020099255583126553,2.362589743589743,2.542393300248139,9.163859801488833,0.09830438378825475,0.07616056658395368,0.19077491728701404,110.61414909015716,13.941129032258065,-15.500124069478908,-0.5596212943267163,0.17846084731885858,0.025785871783291975,0.8088861889119108
135.0,-0.12149193548387098,0.010379032258064514,0.003806451612903228,2.3001774193548385,2.558362903225806,9.175153225806447,-0.031048387096774197,0.47878024193548385,0.3345262096774193,110.48316532258065,13.56633064516129,-15.568951612903227,-0.5607435167903223,0.17722802912096774,0.02246177464516129,0.8084727625725806
136.0,-0.13158064516129034,0.02212903225806452,0.0024274193548387136,2.2753790322580643,2.5661129032258057,9.179177419354836,0.1606350806451613,-0.43639112903225796,0.3084677419354839,110.21738911290322,13.414112903225806,-15.606300403225807,-0.5626503242096772,0.17687540370967741,0.020799501596774194,0.8072636752661291
137.0,-0.1405489771833202,0.019271243115656964,0.008653029110936272,2.2870157356412273,2.551951219512196,9.180598937844215,-0.05713390047206923,0.47550034421715187,0.29231535208497245,109.88507941581432,13.486430468135326,-15.521009539732495,-0.5649925157193154,0.17664149007218724,0.021181726321990557,0.8056682513623131
138.0,-0.15330389457120377,0.02702478363493312,0.013374114870180958,2.22488512981904,2.546262785208498,9.19744630212431,0.020442810778914237,0.3040248819826908,0.28002188237608183,109.5462750786782,13.110723593627064,-15.460372000393392,-0.56764568181963,0.17451991213335954,0.01819426541640441,0.8043396478983085
139.0,-0.1707669158143194,0.030166404405979546,0.007271243115656963,2.1989197482297405,2.555398701809599,9.201094413847361,0.10784938040912667,0.06877827498033046,0.15851568646734857,109.25625737608182,12.95954096184107,-15.512186516522423,-0.569722132851495,0.17419161490361923,0.016369773848544454,0.8029859223933913
140.0,-0.1596066089693155,0.026028914240755312,0.011039535798583792,2.187091266719119,2.560986231313927,9.202165814319432,-0.15837185287175454,-0.5307287568843431,0.12128983084185682,109.28538798190401,12.886675108182533,-15.542352232494098,-0.569522959004524,0.17404988577616048,0.015784529095987414,0.8031679292250197
