time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
95.0,-0.03900442926249378,0.14393066431776108,-0.028714790585758338,0.1183565824856148,-1.3118162267839675,-9.710674486803521,0.052870516580193996,0.026498053917408754,-0.045345559458462685,36.01759530791789,0.6832220646736775,172.28057417492903,-0.026809192887442303,0.9487051123264911,0.3088651169317061,-0.06190837432833836
96.0,-0.04250654721622463,0.15094808059324188,-0.029979790818500506,0.11941898603188933,-1.318932927287765,-9.71017595307918,0.06415188753898432,0.015410396055557347,-0.02176072135749555,36.00174120234604,0.6928207097561936,172.21561276984664,-0.026987630734713323,0.9487219096942635,0.3087256787381756,-0.06234320491417904
97.0,-0.043809480841738906,0.16365341468567274,-0.03506320919224145,0.1219113502984471,-1.331565681630197,-9.71,0.05596401806079225,0.042101581214484436,-0.0006469784695591146,36.0,0.7110242356210098,172.1453949724111,-0.02730060353939967,0.9486849761374541,0.30869822784660483,-0.0628788883344111
98.0,-0.04257595630176275,0.174275838856484,-0.036602324199098396,0.12266287117900024,-1.3416860666215498,-9.71,0.01871556982444079,0.08263577820029433,0.006577875529488433,36.0,0.7173219813340781,172.08519748620557,-0.02749899040989834,0.9486437348429202,0.3086770766714413,-0.06336571451832215
99.0,-0.04418596725854791,0.17908783331363975,-0.037058668034474496,0.1250522846329298,-1.3464368749530031,-9.71,0.05364498292925712,0.058712456897940773,0.013896162081645952,36.0,0.726522351975981,172.038367926876,-0.027667932717982735,0.9486240090636884,0.308666150611939,-0.06367007021219374
100.0,-0.04506149361391297,0.18163557052266724,-0.03901576514882968,0.12726372552179002,-1.348702308444243,-9.71,0.04822386115228857,0.040300928909799874,0.003531862402830145,36.0,0.7370931012312061,172.0151837074216,-0.027763101127296533,0.948614235660876,0.30866243901564683,-0.06382999584982449
101.0,-0.04665977906502101,0.18500637086927402,-0.036634433442901196,0.12879067169389746,-1.3497556207233619,-9.71,0.02842334496820384,0.013621308127356516,-0.0022042921236469625,36.0,0.7443530022285062,172.00501741202345,-0.02780880329565817,0.9486097124731174,0.3086579633192377,-0.06388606160977583
102.0,-0.04541854402751255,0.18724564120987108,-0.033910033547357964,0.12949308755760364,-1.3499999999999992,-9.709999999999999,0.026960288982068054,0.03853512431247213,0.017521427078529054,36.0,0.747558343733999,172.0011340725806,-0.027824712344310002,0.9486083999999992,0.3086558695677322,-0.06390403443636403
103.0,-0.043094856691175625,0.18954015931461293,-0.03343939177367899,0.12985743087557597,-1.3499999999999992,-9.709999999999999,0.01576404066038887,0.0026975016723650973,0.0020192820876516245,36.0,0.7492359511008704,172.0,-0.027831216761872717,0.9486083999999992,0.30865525288114426,-0.06390602957453288
104.0,-0.040971391479228375,0.19021042783959013,-0.03362061754582568,0.1299747983870967,-1.3499999999999992,-9.71,0.027155253817137598,-0.020396640868886574,-0.013423282663291443,36.0,0.7498739919354839,172.0,-0.02783206087197576,0.9486083999999992,0.3086549745665321,-0.06390476356350817
105.0,-0.040225956535659975,0.191881033378692,-0.03355361002161211,0.12999999999999992,-1.3499999999999992,-9.709999999999999,0.008186209277195228,-0.0032607635275754424,-0.0050405101857039945,36.0,0.75,172.0,-0.027832029999999956,0.9486083999999992,0.30865478999999985,-0.06390381000000012
106.0,-0.03965376364732505,0.19073692458252806,-0.03449526576152487,0.12999999999999995,-1.3499999999999992,-9.709999999999999,-0.022191162169862742,-0.022934145204647934,-0.02543766026832169,36.0,0.75,172.0,-0.027832029999999956,0.9486083999999992,0.30865478999999985,-0.06390381000000012
107.0,-0.03983988910774161,0.19102923232248148,-0.0344016391242588,0.12999999999999995,-1.3499999999999992,-9.71,0.008138940247014519,0.006661829582899759,-0.013808190175784153,36.0,0.75,172.0,-0.027832029999999952,0.9486083999999992,0.30865478999999985,-0.06390381000000012
108.0,-0.038858956650645,0.18927973712898263,-0.03569880343309714,0.12999999999999995,-1.3499999999999992,-9.71,0.009046788671894356,0.0002594682188692345,0.0003571196298498584,36.0,0.75,172.0,-0.027832029999999952,0.9486083999999992,0.30865478999999985,-0.06390381000000012
109.0,-0.04045993509422785,0.18895289738522103,-0.033209454268108604,0.12999999999999992,-1.3499999999999992,-9.709999999999999,-0.0029970664817418743,0.0007912764481442945,-0.0025533363379042617,36.0,0.75,172.0,-0.027832029999999956,0.9486083999999992,0.30865478999999985,-0.06390381000000012
110.0,-0.041444847880100395,0.1898276453627457,-0.03380295814341955,0.12999999999999995,-1.3499999999999992,-9.709999999999999,0.013768766446954246,0.009240591397849461,0.00825116741897711,36.0,0.75,172.0,-0.027832029999999956,0.9486083999999992,0.30865478999999985,-0.06390381000000012
111.0,-0.041377825885774724,0.1908892451084082,-0.034314433500793246,0.12999999999999995,-1.3499999999999992,-9.71,-0.0038923064846641984,-0.015372983870967742,-0.011787434723691169,36.0,0.75,172.0,-0.027832029999999952,0.9486083999999992,0.30865478999999985,-0.06390381000000012
112.0,-0.03989234811658464,0.1960621783854696,-0.03613880018712119,0.1275384615384615,-1.3592903225806452,-9.70547394540943,0.08528074851014929,-0.02366964562655087,0.06012699642537526,36.0,0.75,171.97121588089328,-0.0279464064962779,0.9485793189081878,0.30868386632754324,-0.06428377252109183
113.0,-0.03796280712280845,0.20056889161208974,-0.03803915815807672,0.12360794044665016,-1.3649677419354842,-9.702575682382136,0.03089012223894561,-0.02734956575682382,0.02883491958365537,36.0,0.75,171.95334987593048,-0.028015225990074444,0.9485623549379645,0.3087008275186103,-0.06453481835732007
114.0,-0.03537647332506204,0.19887879962779154,-0.04043812034739454,0.12164267990074448,-1.3678064516129038,-9.701126550868487,0.0062306141439205966,-0.02161522952853598,-0.003349391284119107,36.0,0.75,171.94441687344914,-0.028049635736972715,0.9485538729528529,0.30870930811414377,-0.06466034127543419
115.0,-0.035188895781637725,0.20054094292803976,-0.04038919044665012,0.12066004962779164,-1.3692258064516134,-9.700401985111665,0.019019948045905705,-0.002158130428039702,0.020358541408188584,36.0,0.75,171.93995037220844,-0.02806684061042185,0.9485496319602971,0.30871354841191045,-0.06472310273449125
116.0,-0.03454305260152035,0.20195809947221238,-0.03995005957304344,0.12016873449131524,-1.369935483870968,-9.700039702233251,0.008336148898144866,-0.00708969989463941,0.021451742142266333,36.0,0.75,171.9377171215881,-0.028075443047146417,0.9485475114640192,0.3087156685607938,-0.06475448346401978
117.0,-0.03495763051912246,0.20289964526960497,-0.039929124079325695,0.1200000000000001,-1.3700000000000006,-9.7,0.01704803722822876,-0.02725762910364725,0.009167248242349048,36.0,0.75,171.9375,-0.028076170000000015,0.9485473599999993,0.30871581999999975,-0.06475829999999994
118.0,-0.0346038540312734,0.20153554689038558,-0.036711499074402305,0.1200000000000001,-1.3700000000000006,-9.7,0.0014421230651069364,-0.009666587892394343,-0.003325320512820513,36.0,0.75,171.9375,-0.028076170000000015,0.9485473599999993,0.30871581999999975,-0.06475829999999994
119.0,-0.03272150743521712,0.20120840807937582,-0.03636101309085181,0.1200000000000001,-1.3700000000000006,-9.700000000000001,-0.013158271500005371,-0.009472740521127617,-0.00012683049477404344,36.0,0.75,171.9375,-0.028076170000000015,0.9485473599999993,0.30871581999999975,-0.06475829999999994
120.0,-0.032587190363400055,0.2008202030943966,-0.03883342710157227,0.1200000000000001,-1.3700000000000006,-9.700000000000001,-0.0168195449823474,0.00010480111286562989,0.007431218255310997,36.0,0.75,171.9375,-0.028076170000000015,0.9485473599999993,0.30871581999999975,-0.06475829999999994
121.0,-0.035673681045656866,0.2011555030990515,-0.038632909541175674,0.1200000000000001,-1.3700000000000006,-9.7,0.015459570531395128,-0.010657700274635758,0.01529025759746526,36.0,0.75,171.9375,-0.028076170000000015,0.9485473599999993,0.30871581999999975,-0.06475829999999994
122.0,-0.04129702197444132,0.1953559773559774,-0.038835103964136225,0.12282258064516133,-1.3700000000000006,-9.7,-0.05021817340365727,0.03272558534655309,0.021742281016474563,36.0,0.75,171.9375,-0.02813277540322582,0.9485473599999993,0.30871581999999975,-0.0647302441129032
123.0,-0.04799838691774176,0.19226980009238076,-0.04056767605154703,0.1313306451612903,-1.3678225806451612,-9.700967741935482,-0.11257806933210159,0.08883487704052219,0.022207989143473016,36.005544354838705,0.780241935483871,171.94707661290323,-0.028363873185483883,0.9485508058064508,0.3087330485483868,-0.06449373189516128
124.0,-0.046686763952892986,0.1543559317027059,-0.03454840679034228,0.12693579404466504,-1.3302413151364756,-9.707947890818863,-0.10845155628421757,0.081791019240616,0.017525060065382646,36.03503024193549,0.7462624069478908,172.15568781017367,-0.027533278803660053,0.9486523133945404,0.30881748685980126,-0.06276497392276675
125.0,-0.043066687344913146,0.12222239454094291,-0.03106017369727048,0.12346789702233257,-1.2973960918114151,-9.7142965260546,-0.17948007133995036,0.10773301799007445,-0.02821805210918114,36.04977318548387,0.7178582506203472,172.34386437655087,-0.026863542148728277,0.9487525021066989,0.3088926611718359,-0.06116150896138336
126.0,-0.03972937344913152,0.10502683002481387,-0.029281947890818873,0.12173394851116634,-1.2769238523573208,-9.71747084367247,-0.10239512251861044,0.05718536755583127,-0.023910514888337467,36.057144657258064,0.7016710607940446,172.46326283343672,-0.026493293493718956,0.9488074433114134,0.3089302483278532,-0.06015622448069165
127.0,-0.03754685838355194,0.0972932409212651,-0.02441543951120565,0.12077876861042192,-1.2666877326302735,-9.719058002481404,-0.03864925816790737,0.018210519319390286,-0.0011315647278348911,36.06083039314517,0.6935774658808933,172.52296206187964,-0.02630640024736349,0.9488349139137706,0.3089490419058619,-0.059654458986817566
128.0,-0.036288550159517916,0.09317030997676154,-0.02217495765882864,0.12007940446650134,-1.2616377171215887,-9.719821339950387,-0.013055727874276266,0.006333082240340305,0.011688501910276101,36.0625,0.6885856079404467,172.55251240694787,-0.026206616277915595,0.9488485415334977,0.3089579003027292,-0.05941052887344908
129.0,-0.03496809641970934,0.09183081255661898,-0.021819488754972638,0.1200000000000001,-1.2602531017369734,-9.720000000000015,-0.00935044458229942,-0.00544077897908543,0.014575640533301824,36.0625,0.6876240694789082,172.56091811414393,-0.026186291270471423,0.9488522370719592,0.3089599599999996,-0.05933889199999994
130.0,-0.03299056678088938,0.09094025956122728,-0.02233729174051756,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.006895918261845681,0.0008182985249517499,0.017652052808302808,36.0625,0.6875,172.5625,-0.026184079999999957,0.948852539999999,0.3089599599999996,-0.05932616999999994
131.0,-0.03389106502816182,0.09093166824215207,-0.02313886919532082,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.007508926725156563,0.00838061328232699,0.013656981739138995,36.0625,0.6875,172.5625,-0.026184079999999957,0.948852539999999,0.3089599599999996,-0.05932616999999994
132.0,-0.034192076292882755,0.09018037585174679,-0.02374429378864864,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.006442635405589035,0.006998486364665799,0.011516790920772776,36.0625,0.6875,172.5625,-0.026184079999999957,0.948852539999999,0.3089599599999996,-0.05932616999999994
133.0,-0.033037570404505896,0.09084895033282128,-0.022576706447674205,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.00979216516010871,0.007485217515459451,0.013801344824530309,36.0625,0.6875,172.5625,-0.026184079999999957,0.948852539999999,0.3089599599999996,-0.05932616999999994
134.0,-0.03338975294418844,0.09233762653117489,-0.022148154712670856,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.007780697964669739,0.0009510454822954824,0.00914167737504431,36.0625,0.6875,172.5625,-0.026184079999999957,0.948852539999999,0.3089599599999996,-0.05932616999999994
135.0,-0.033722526241679485,0.0926409074796171,-0.02430244397179883,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.025715745807731692,-0.017621635476978217,0.00991518072541258,36.0625,0.6875,172.5625,-0.026184079999999957,0.948852539999999,0.3089599599999996,-0.05932616999999994
136.0,-0.03436378328213007,0.09332146180432468,-0.024101826824609096,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.0015959021377368147,-0.01763138225461814,-0.0057688461292291935,36.0625,0.6875,172.5625,-0.026184079999999957,0.948852539999999,0.3089599599999996,-0.05932616999999994
137.0,-0.03528498562369531,0.09333578518255935,-0.023967980719996864,0.1200000000000001,-1.2600000000000007,-9.720000000000015,-0.0043664025266847845,0.02038595085470085,0.0009282901798022768,36.0625,0.6875,172.5625,-0.026184079999999957,0.948852539999999,0.3089599599999996,-0.05932616999999994
138.0,-0.03578641340738116,0.09180188762850051,-0.023232129317814813,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.008641860771397062,0.006098682623380203,0.0245181153132262,36.0625,0.6875,172.5625,-0.026184079999999957,0.948852539999999,0.3089599599999996,-0.05932616999999994
139.0,-0.03581659380046478,0.09140497607231474,-0.023765762239552575,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.010463823530859822,0.00818416994072236,0.020748851003387293,36.0625,0.6875,172.5625,-0.026184079999999957,0.948852539999999,0.3089599599999996,-0.05932616999999994
140.0,-0.036496898263027294,0.09176806761786599,-0.022892137096774207,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.001949732475186105,0.0031632870657568235,0.015161193393300248,36.0625,0.6875,172.5625,-0.026184079999999957,0.948852539999999,0.3089599599999996,-0.05932616999999994
141.0,-0.036820409429280394,0.09264733250620344,-0.022732940446650137,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.012523263027295286,0.022196805210918113,0.014859258684863522,36.0625,0.6875,172.5625,-0.026184079999999957,0.948852539999999,0.3089599599999996,-0.05932616999999994
142.0,-0.03736057692307693,0.09278024193548383,-0.02535406327543426,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.00885158188585608,0.01067966811414392,0.010779505272952853,36.0625,0.6875,172.5625,-0.026184079999999957,0.948852539999999,0.3089599599999996,-0.05932616999999994
143.0,-0.040193936104218356,0.08953031947890813,-0.025863135856079418,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.009140431141439205,0.014536484181141437,0.03134353675558313,36.0625,0.6875,172.5625,-0.026184079999999957,0.948852539999999,0.3089599599999996,-0.05932616999999994
144.0,-0.04218114143920595,0.08652171215880888,-0.023831265508684876,0.1200000000000001,-1.2600000000000007,-9.720000000000015,0.006397332506203474,-0.036740074441687344,0.010363678660049627,36.0625,0.6875,172.5625,-0.026168330322580625,0.948852539999999,0.3089599599999996,-0.05934487580645162
145.0,-0.039847394540942924,0.08483901985111658,-0.022526054590570728,0.11862903225806465,-1.2600000000000007,-9.720000000000015,-0.017342586848635235,-0.04453318858560794,-0.019166795905707197,36.0625,0.6875,172.5625,-0.026040846451612896,0.948852539999999,0.3089599599999996,-0.05940492709677418
146.0,-0.03529342431761787,0.08462050248138955,-0.022753101736972713,0.11415322580645174,-1.2600000000000007,-9.720000000000015,-0.016099953473945407,-0.053144385856079404,-0.02996180986352357,36.0625,0.6875,172.5625,-0.025902287177419346,0.948852539999999,0.3089599599999996,-0.05946005693548383
147.0,-0.0344044418842806,0.08251144073220684,-0.023953533026113687,0.11191532258064528,-1.2600000000000007,-9.720000000000015,-0.02604866711469534,0.006182395673323092,-0.017137596806195594,36.0625,0.6875,172.5625,-0.02584167174027138,0.948852539999999,0.3089599599999996,-0.05948762185483864
148.0,-0.03368911610343064,0.08026529697900664,-0.0242146697388633,0.11079637096774206,-1.2600000000000007,-9.720000000000015,0.00849154345878136,-0.000720546114951356,-0.004867311507936508,36.0625,0.6875,172.5625,-0.025823864257232473,0.948852539999999,0.3089599599999996,-0.05950140431451605
