time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
549.0,-0.015951868919610868,-0.008268817204301079,-0.03176536098310294,-0.12999999999999995,-0.25,-9.8,0.01229918714797747,-0.014640136968766001,0.00045522913466461944,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
550.0,-0.016811059907834113,-0.008504608294930879,-0.029943100358422958,-0.12999999999999995,-0.25,-9.8,0.014518129160266256,-0.0035918298771121355,0.0050279217869943675,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
551.0,-0.01738351254480288,-0.0074929595494111646,-0.032637448796723006,-0.12999999999999995,-0.25,-9.8,0.020118287570404503,-0.0005030321940604199,-0.0015911018305171526,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
552.0,-0.016049667178699448,-0.008495583717357914,-0.03178723438300053,-0.12999999999999995,-0.25,-9.8,0.0034827228942652336,-0.01194826468894009,0.016853578629032258,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
553.0,-0.015651750564495154,-0.008516531943290277,-0.03208573611006189,-0.12999999999999992,-0.25,-9.8,-0.004248927669075739,-0.00210583969177306,0.019698572184029615,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
554.0,-0.015265711431761149,-0.007571117994174581,-0.03386416861826699,-0.12999999999999995,-0.25,-9.8,-0.01926156060873142,0.011811903502807784,0.004504944054124382,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
555.0,-0.01489210184609445,-0.008011995642878775,-0.03378654884101739,-0.12999999999999995,-0.25,-9.8,-0.014865576869807436,0.012741835401803672,0.010545187376229155,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
556.0,-0.015647907454768486,-0.007563882300239581,-0.032141775485867205,-0.12999999999999992,-0.25,-9.8,0.0015164294763329225,0.0032171674737905267,0.01891217629882102,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
557.0,-0.016790159564557827,-0.007757363577155123,-0.03010929020069091,-0.12999999999999992,-0.25,-9.8,0.0015038624596206346,0.015955101914058602,0.016422934027546708,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
558.0,-0.01618725323547828,-0.007971754237017542,-0.02967918238220691,-0.12999999999999992,-0.25,-9.8,-0.01916147437568942,0.01472001526163004,0.01578021370864379,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
559.0,-0.016508058064428656,-0.008563213760361545,-0.03038522118834636,-0.12999999999999995,-0.25,-9.8,-0.001112256743557815,-0.0014607415125147691,-0.007318497265572547,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
560.0,-0.016808619602933936,-0.007370936904994669,-0.02973231282742381,-0.12999999999999995,-0.25,-9.8,0.01219976492846923,0.002076701204040382,-0.016019670469014563,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
561.0,-0.016823036987103628,-0.007257640297301855,-0.030920778748251002,-0.12999999999999995,-0.25,-9.8,0.0001748581013850713,0.01342469171494819,-0.020209325679315104,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
562.0,-0.017156142149465797,-0.007935271761554154,-0.030328668944017985,-0.12999999999999995,-0.25,-9.8,0.0035988537818753314,0.0203884211262913,-0.014876168216001637,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
563.0,-0.015314474280200094,-0.008202676355902164,-0.03112776448461934,-0.12999999999999995,-0.25,-9.8,0.008382736495135688,0.009979377141675528,-0.008182246740714483,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
564.0,-0.013963248506465215,-0.008866486661101649,-0.032458703342125576,-0.12999999999999992,-0.25,-9.8,0.009146142921385183,0.013577998024131607,-0.004130645502751382,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
565.0,-0.016255313769361644,-0.00871953365313147,-0.03261829656353592,-0.12999999999999992,-0.25,-9.8,-0.004960488687156871,0.026049331673356123,-0.0022249329664294545,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
566.0,-0.016130729081301413,-0.009897401235167889,-0.03324207198888522,-0.12999999999999995,-0.25,-9.8,-0.004864396929343925,0.0346580503732884,-0.02276185204389061,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
567.0,-0.015444396798715225,-0.010455253036938787,-0.03178736663960391,-0.12999999999999995,-0.25,-9.8,-0.020183584553381637,0.008823480831805494,-0.017287554046138853,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
568.0,-0.015412264836562453,-0.011084906595312428,-0.03061416679054558,-0.12999999999999992,-0.25,-9.8,-0.012359061947706588,-0.004953504121037939,0.0007369761987347841,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
569.0,-0.015076059577490388,-0.01030051781378525,-0.03082997621525199,-0.12999999999999992,-0.25,-9.8,-0.0047812479353517325,0.011310969063310375,0.0009050385676296187,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
570.0,-0.01667512656293875,-0.00920671051979585,-0.030775203161389444,-0.12999999999999995,-0.25,-9.8,-0.016217908913912425,0.028740161951010028,0.002989481649406207,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
571.0,-0.015987415452653496,-0.008339295005202918,-0.03199109001040584,-0.12999999999999992,-0.25,-9.8,0.01798561882154006,0.012641454214360042,0.0016624934963579605,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
572.0,-0.01283233610822061,-0.007323100936524456,-0.032655437044745064,-0.12999999999999992,-0.25,-9.8,0.019429630593132154,-0.010076580385015608,0.019230456555671176,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
573.0,-0.013830319979188353,-0.005571019771071802,-0.032625845473465157,-0.12999999999999995,-0.25,-9.8,-0.007357245057232049,0.02700840595733611,0.0037782095473465147,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
574.0,-0.011920362903225814,-0.002712669094693028,-0.032262454474505736,-0.12999999999999995,-0.25,-9.8,0.03205889047866805,-0.024737212213839753,0.0023768779266389174,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
575.0,-0.015057178741406671,-0.006132742532539537,-0.03188012828167382,-0.12999999999999992,-0.25,-9.8,-0.010499383753262485,-0.005705413269135635,0.0048114290314051275,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
576.0,-0.016227687532340523,-0.007589264086248959,-0.02976975543462811,-0.12999999999999992,-0.25,-9.8,-0.004449743905767559,-0.02647610240286473,-0.0002661984222093331,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
577.0,-0.017212707383764375,-0.008688013606641322,-0.031962904904602435,-0.12999999999999995,-0.25,-9.8,0.025115974635491423,-0.026542644630895722,0.010050520282478406,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
578.0,-0.016673389982204773,-0.00943977293235292,-0.0331991943877851,-0.12999999999999995,-0.25,-9.8,-0.0005153493758026755,-0.030896700339641408,-0.0023619626410188617,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
579.0,-0.01784006320666819,-0.009714806141035655,-0.03312593487950444,-0.12999999999999995,-0.25,-9.8,0.006816528061074596,0.0010939585379365901,-0.03703902623538398,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
580.0,-0.016982910906298013,-0.009128008192524326,-0.032768049155145945,-0.12999999999999995,-0.25,-9.8,-0.0029173867127496155,0.008508144521249358,-0.031436011904761904,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
581.0,-0.016437692012288795,-0.00933819764464926,-0.030935099846390184,-0.12999999999999995,-0.25,-9.8,0.0005070324500768054,0.007513480862775217,-0.012105774769585253,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
582.0,-0.015921222829228823,-0.00925798605949491,-0.03264864435194822,-0.12999999999999992,-0.25,-9.8,0.012396745004583518,-0.009859098724253838,-0.012632405248129428,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
583.0,-0.01690533587698001,-0.009973079051252835,-0.035038703896404226,-0.12999999999999992,-0.25,-9.8,0.014688165849065953,0.009568728527658029,-0.005004668685892671,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
584.0,-0.015441915250317965,-0.008435080232231641,-0.03288033505112071,-0.12999999999999995,-0.25,-9.8,-0.018001539195282693,0.01710515279429496,-0.011622918060304247,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
585.0,-0.012700515701491253,-0.004555718067196997,-0.03187819186681051,-0.12999999999999995,-0.25,-9.8,-0.012746978585785818,0.019214674156019435,-0.01781838131933248,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
586.0,-0.013585397028685275,-0.003622568320799331,-0.03170343646410245,-0.12999999999999992,-0.25,-9.8,0.0050099166644432,0.013690912942994106,-0.005897699537137624,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
587.0,-0.016865539305185515,-0.0062320122271334304,-0.032812150500350995,-0.12999999999999992,-0.25,-9.8,-0.005833830241838889,0.041128979014613,-0.03501180502351158,237.5,-0.75,178.4375,0.014831539999999983,0.48107909999999954,-0.8765869100000003,-0.00036620999999999973
588.0,-0.023470197278730072,-0.0044526479663376,-0.03255826714430288,-0.12658560794044665,-0.25,-9.8,-0.0016800975030534398,0.08464379058257532,-0.015554392999762405,237.5,-0.7336228287841191,178.446929280397,0.014733157945409425,0.48107909999999954,-0.8765869100000003,-0.0004747709925558313
589.0,-0.03166853437925239,-0.010097547741489337,-0.03247601017225385,-0.11797022332506209,-0.25,-9.8,0.016577065943813783,0.09182106323803625,0.008671856239494116,237.5,-0.6772952853598015,178.4422146401985,0.014499818488833735,0.48107909999999954,-0.8765869100000003,-0.000828541544665013
590.0,-0.03498371087809174,-0.010361669092068614,-0.03330428220131143,-0.11366253101736981,-0.25,-9.8,-0.0040743902651058355,0.03464322192558981,-0.009844512927239254,237.5,-0.6491315136476427,178.43985732009924,0.01438216440570718,0.48107909999999954,-0.8765869100000003,-0.001006903514267991
591.0,-0.03661256303529978,-0.011101750258833476,-0.03275776024737789,-0.11150868486352368,-0.25,-9.8,-0.00037876641246967126,0.006606860702649221,0.009093092131593693,237.5,-0.6350496277915632,178.43867866004962,0.014323337364143903,0.48107909999999954,-0.8765869100000003,-0.00109608449906948
592.0,-0.03831124429680623,-0.011760450852477391,-0.03282410649963981,-0.11043176178660061,-0.25,-9.8,-0.0014303322360521894,-0.007183491505242937,0.01845783638837749,237.5,-0.6280086848635236,178.4380893300248,0.014293923843362265,0.48107909999999954,-0.8765869100000003,-0.0011406749914702244
593.0,-0.038830323790846694,-0.013042500427223378,-0.031372351016569294,-0.11000000000000011,-0.25,-9.8,-0.004857954333394955,0.0010485512263851875,0.017871440546388517,237.5,-0.625,178.4375,0.014282291522177401,0.48107909999999954,-0.8765869100000003,-0.0011595777066532268
594.0,-0.03926106022963806,-0.012532991686377426,-0.03081759572245705,-0.1100000000000001,-0.25,-9.8,-0.005592864081689545,0.004781953842304175,-0.0005582643910045787,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
595.0,-0.039590228180656536,-0.012244395848143871,-0.03198226630514442,-0.11000000000000011,-0.25,-9.8,-0.011110770610126108,0.026285925552703215,-0.0018720083331234833,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
596.0,-0.037929729474943656,-0.013637939239208417,-0.03222632235852756,-0.11000000000000011,-0.25,-9.8,-0.004129555590422856,0.01744395727076848,-0.005843533633062982,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
597.0,-0.03865220965062319,-0.01323336167915756,-0.03203375671276254,-0.11000000000000011,-0.25,-9.8,-0.001010187224491825,0.02312954687359764,0.00020323318346850876,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
598.0,-0.038194512403396594,-0.01097920004080766,-0.03044340165387232,-0.11000000000000011,-0.25,-9.8,0.002695111200862126,-0.0075884523696527935,-0.00017040081737992895,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
599.0,-0.03775266847847493,-0.011566889203985985,-0.030534030485643404,-0.11000000000000011,-0.25,-9.8,0.003911573417621805,-0.01687923411713734,0.0026771251821655047,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
600.0,-0.038878894403087956,-0.012043045216432319,-0.028441618417424888,-0.11000000000000011,-0.25,-9.8,-0.0028125184627200758,-0.004639373843002876,-0.0011175946029776673,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
601.0,-0.03916055528436544,-0.012888178427278116,-0.030450276726916088,-0.1100000000000001,-0.25,-9.8,-0.010971558421857536,-0.0029725771301822336,0.0069842710790993775,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
602.0,-0.03811570390946383,-0.011398726310413254,-0.031259924589776535,-0.11000000000000011,-0.25,-9.8,-0.010637608928030663,-0.005511546181578572,0.017718796045822088,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
603.0,-0.03901428978213748,-0.012464182565187332,-0.03239478170486898,-0.11000000000000011,-0.25,-9.8,-0.004918532692775818,-0.02548879723510375,0.021266345913729903,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
604.0,-0.03905777705460413,-0.012508155719948427,-0.03167901675341524,-0.11000000000000011,-0.25,-9.8,-0.005096973621191958,-0.018997598822364983,0.016700022773714768,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
605.0,-0.03977466425694877,-0.010066801874311132,-0.03261538203262161,-0.11000000000000011,-0.25,-9.8,0.013994071913162341,-0.0014480341622065563,-0.0018118889747657605,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
606.0,-0.03997855370436016,-0.00997258655323172,-0.032397061719642385,-0.11000000000000011,-0.25,-9.8,0.007798529875142778,-0.020364749497814014,0.0008788254755996688,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
607.0,-0.04075,-0.011097955807633232,-0.03124465319626612,-0.11000000000000011,-0.25,-9.8,0.0030667193469612825,-0.012551757158611995,0.005450441135925007,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
608.0,-0.03964015420063808,-0.011231714522037108,-0.03105928748670686,-0.11000000000000011,-0.25,-9.8,0.012782571930757413,-0.003498839310331245,0.01616238823900114,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
609.0,-0.03934388662412856,-0.011885698530859827,-0.03076005848989722,-0.11000000000000011,-0.25,-9.8,0.004935192775414549,-0.0010293735722163144,0.016593738922367953,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
610.0,-0.03990247622001654,-0.010105242427823076,-0.03278780426562686,-0.11000000000000011,-0.25,-9.8,-0.008466272610677854,0.009651133057131042,0.015068502845720585,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
611.0,-0.04035194375516956,-0.011988105084879285,-0.031116684390877954,-0.11000000000000011,-0.25,-9.8,-0.010801306668242153,0.006447920359210682,0.009487376422860292,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
612.0,-0.039820652898956754,-0.012124765741831304,-0.030306120951542406,-0.11000000000000011,-0.25,-9.8,-0.018376920043478316,0.009024708598720045,0.003012218588441273,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
613.0,-0.040432847632769595,-0.012204794049747229,-0.031219905528048108,-0.11000000000000011,-0.25,-9.8,-0.004337568919547326,-0.005957477060169568,0.005236412549758023,237.5,-0.625,178.4375,0.014282229999999983,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
614.0,-0.03967595353397903,-0.011855479068278243,-0.031078699071480045,-0.11000000000000011,-0.25,-9.8,0.0023457198531177457,-0.012920297866805411,0.00929407968462339,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
615.0,-0.03999182292083567,-0.011035679980789248,-0.032317265168494376,-0.11000000000000011,-0.25,-9.8,-0.0025337157558232605,-0.0032576055090850872,-0.00109892789962379,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
616.0,-0.04072063784290631,-0.010785057092289147,-0.03296854841886061,-0.11000000000000011,-0.25,-9.8,0.002010101847510796,0.002435957390106714,0.00758005633948662,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
617.0,-0.04037072474871642,-0.012533527505561852,-0.03479853019278098,-0.11000000000000011,-0.25,-9.8,0.011492173712517104,0.0015431607970304642,0.010391224839878584,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
618.0,-0.03977273130095711,-0.012421410354878103,-0.03268306402378984,-0.11000000000000011,-0.25,-9.8,0.004094662058371736,-0.010813907474693765,-0.0038674629022411285,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
619.0,-0.04015347523184412,-0.011935110844612674,-0.03165963014685051,-0.11000000000000011,-0.25,-9.8,0.005549792407557756,-0.009259110945383384,-0.0021508530392098943,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
620.0,-0.03815702507690022,-0.011547761587758991,-0.03177081078102152,-0.11000000000000011,-0.25,-9.8,0.0070632351736019785,-0.007861560708123532,-0.010267409967835955,237.5,-0.625,178.4375,0.014282229999999983,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
621.0,-0.040345793644440894,-0.01100557562234852,-0.03090972694709039,-0.11000000000000011,-0.25,-9.8,0.0009154501520851673,-0.0010345949981989911,-0.008413914917353719,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
622.0,-0.041046345953734104,-0.010672956855839275,-0.030986772592651902,-0.11000000000000011,-0.25,-9.8,-0.0018424067477787562,0.00542228648042904,0.003528726086608501,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
623.0,-0.0409452061408357,-0.009725780881738222,-0.02884495587370199,-0.11000000000000011,-0.25,-9.8,0.00014938822089576509,-0.016885926356855076,0.012284174772793399,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
624.0,-0.0414479016185572,-0.011232206464191381,-0.029657847839234433,-0.11000000000000011,-0.25,-9.8,-0.007719611176703398,-0.007800857567539408,0.006142087386396699,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
625.0,-0.04239668754184883,-0.011807570453739813,-0.029878351599117746,-0.11000000000000011,-0.25,-9.8,4.237963537358745e-05,-0.011363358024144314,0.011428223714010005,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
626.0,-0.041964472803182475,-0.013154289259127976,-0.03001730079955888,-0.11000000000000011,-0.25,-9.8,-0.001412151916184174,0.009848814939540746,-0.0012478337075111272,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
627.0,-0.04264716745150378,-0.010808198609956944,-0.03134258035137202,-0.1100000000000001,-0.25,-9.8,-0.0048746070568188495,0.017430000765950658,-0.011977291136796688,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
628.0,-0.04368661495975086,-0.006981160236878113,-0.03105019442555801,-0.11000000000000011,-0.25,-9.8,0.009307448135697078,0.01445936802250426,0.009052317053209438,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
629.0,-0.0447158113201212,-0.0063502831394324005,-0.031243223172840458,-0.11000000000000011,-0.25,-9.8,0.04521632007399293,0.01880642492267046,0.02922373917176601,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
630.0,-0.041652100488529624,-0.0077277129342835345,-0.03365032542410585,-0.11000000000000011,-0.25,-9.8,-0.0010713554519948265,0.010151510352400257,-0.018922276599472862,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
631.0,-0.04217719271738309,-0.009051356467141768,-0.03311296513140777,-0.1100000000000001,-0.25,-9.8,0.007038457018626241,-0.020143708869498796,0.00581313925402701,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
632.0,-0.042100742447516645,-0.010696428571428575,-0.03167802739375322,-0.11000000000000011,-0.25,-9.8,0.022596646185355864,-0.018148961533538146,0.027831181195596515,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
633.0,-0.041139976958525344,-0.00947263824884793,-0.031074548771121372,-0.11000000000000011,-0.25,-9.8,0.0058099718381976456,-0.0056502616167434724,0.022140116967485916,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
634.0,-0.04023348694316435,-0.00931029185867896,-0.03338197644649259,-0.11000000000000011,-0.25,-9.8,0.004717101894521248,-0.014452124935995903,0.021050947260624675,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
635.0,-0.04062877624167946,-0.01073297491039427,-0.03176011264720943,-0.11000000000000011,-0.25,-9.8,-0.007146057347670251,0.004022657450076804,0.022318228366615463,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
636.0,-0.04010752688172043,-0.00945724526369688,-0.03059395801331287,-0.11000000000000011,-0.25,-9.8,-0.007904505888376856,-0.004896313364055299,0.02502560163850486,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
637.0,-0.03873015873015874,-0.009289554531490019,-0.03093701996927805,-0.11000000000000011,-0.25,-9.8,0.000496031746031746,0.011400729646697388,0.017793138760880692,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
638.0,-0.03910189452124936,-0.01010560675883257,-0.034331797235023054,-0.1100000000000001,-0.25,-9.8,-0.0006672427035330263,0.008814164106502816,-0.009117383512544805,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
639.0,-0.03864291495300861,-0.009152451563351672,-0.032992005681912046,-0.11000000000000011,-0.25,-9.8,-0.005112249764630097,0.0037185218563665495,-0.009057044166955717,237.5,-0.625,178.4375,0.014282229999999983,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
640.0,-0.03874158036436913,-0.010188104941942095,-0.03205539864228732,-0.11000000000000011,-0.25,-9.8,-0.011812717304230051,-0.006053245472226351,0.006224166088565153,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
641.0,-0.039940426638917795,-0.011412536853971563,-0.03047086368366287,-0.11000000000000011,-0.25,-9.8,-0.020899318201526188,-0.0012745106009365245,0.0006479253381893868,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
642.0,-0.040264369850394915,-0.010888091866964631,-0.03097677240238142,-0.1100000000000001,-0.25,-9.8,-0.015895376479134325,-0.00423545689684584,0.008067261518909605,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
643.0,-0.039724016350795796,-0.010014371982736565,-0.030200925223042956,-0.11000000000000011,-0.25,-9.8,-0.013637291083826615,-0.01886785852126371,0.014473602143429829,237.5,-0.625,178.4375,0.014282229999999983,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
644.0,-0.040213204845533174,-0.009551931048600335,-0.029829911102676535,-0.11000000000000011,-0.25,-9.8,-0.008184410370217159,0.002191330885049728,0.007870906170570274,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
645.0,-0.03904203751641904,-0.011004503505569682,-0.03206172649306564,-0.11000000000000011,-0.25,-9.8,-0.0006711878529025439,0.0060145528319629485,-0.008898061808055134,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
646.0,-0.040419090428344795,-0.011377641971307216,-0.03396213600927996,-0.11000000000000011,-0.25,-9.8,-0.0003833550476791595,0.008683228386585012,-0.004386026871769502,237.5,-0.625,178.4375,0.014282229999999983,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
647.0,-0.040529313876088074,-0.011093158994433711,-0.03498850507077615,-0.11000000000000011,-0.25,-9.8,0.011750332666451943,0.006488899160514015,0.00011926569752077065,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
648.0,-0.0405195997059941,-0.011607973878070136,-0.03354784254579391,-0.11000000000000011,-0.25,-9.8,0.010590306811894025,-0.0022836461533538143,0.002270871142204714,237.5,-0.625,178.4375,0.014282229999999979,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
649.0,-0.04050355315812662,-0.012342111608522114,-0.03330448545851304,-0.1100000000000001,-0.25,-9.8,0.0026983027812775263,-0.012080510857612917,0.011696099158489981,237.5,-0.625,178.4375,0.01428222999999998,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
650.0,-0.04053942946795979,-0.010370532101151252,-0.03217688406939061,-0.1100000000000001,-0.25,-9.8,0.013414473544815593,-0.017291822699920904,0.03426576677956569,237.5,-0.625,178.4375,0.014282229999999983,0.48107909999999954,-0.8765869100000003,-0.001159670000000001
