time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
91.0,-0.014027556105054143,-0.11629299201978194,0.022012063991607666,0.3616950844854069,3.778455499981268,9.034992703533025,0.03745351897643401,-0.06526199140159604,0.00027648598778614447,18.17805551262598,2.126808018152186,-22.678715730489678,0.9679274725990875,-0.050008236435034284,0.19131162687669062,-0.1549378771414897
92.0,0.005139447753924543,-0.09238439923569743,0.013812483608707059,0.3606298003072195,3.7576672661196655,9.043056835637483,0.007486840133378295,0.002676463976621333,-0.02927203926417144,18.174133603087185,2.125273968753512,-22.54749798621258,0.9681623988277694,-0.049775458580420366,0.19015624945850662,-0.15500197115945452
93.0,0.020758158180660152,-0.06353250159229704,0.0042524446442621135,0.3633284627777151,3.737597916900828,9.051493387284104,-0.14475525458019559,0.0724097073920048,0.10639494586190103,18.151927147727697,2.1301936982503467,-22.42148898505114,0.9683679791628639,-0.04969448837585702,0.1891211450206437,-0.1549435393726724
94.0,0.038370162226967895,-0.02048154808737028,-0.013061856056348586,0.44719418530590826,3.754142894608669,9.039886478588288,-0.08698344011089881,-0.30803454347907533,0.06794963658161927,18.339477024090517,2.6208319283653667,-22.539987027462438,0.9678188362462252,-0.05449150887284104,0.18922765487572593,-0.15647324800805512
95.0,0.04680843730096289,0.010781667977970113,-0.02649889475853285,0.45705331385111087,3.7247596193473456,9.052270428234236,-0.2647636375557304,0.16985360233786667,0.23800543722603124,18.267328757820987,2.6709190363793036,-22.358511178861786,0.9682101623320221,-0.05459136179714135,0.1876771402719643,-0.1559704968731595
96.0,0.042236783934659634,0.03856671724551348,-0.03740075306283019,0.44461728672586276,3.697203158367989,9.064560713349067,-0.3456834700835487,0.2806353265145554,0.13309162030272376,18.194436268311414,2.594484095762617,-22.178895566389418,0.9686312637773782,-0.05355908065279495,0.18634313932185004,-0.1553706786823555
97.0,0.04077928889887979,0.06360308718294556,-0.049143531527481195,0.43075868270203443,3.661961335281555,9.079436139522688,-0.4409328050653778,0.2526062155782848,0.19021627140234534,18.100029036004646,2.5147381139710014,-21.953434678355997,0.9691431416990748,-0.05237242438275075,0.18463306514892663,-0.15462360777715337
98.0,0.05143606459106067,0.08842231463789292,-0.061637068674834226,0.42990333820388904,3.6262796448240975,9.094029635457652,-0.2663456314862688,-0.12522128245476002,0.15195313963508297,18.0557924487655,2.505402101832078,-21.72861053351317,0.9695859504679483,-0.05193284368232738,0.18272674142969542,-0.1542825864062793
99.0,0.05091603911430821,0.10332939942302648,-0.06975591023191338,0.44426941665730013,3.5961498257839715,9.105597954366644,-0.5041259225956314,0.21960585965306656,0.13448119216215204,18.022714819602115,2.590114645386085,-21.539698540706603,0.9699245992607999,-0.0523531227408115,0.18100556219961783,-0.15407320556442247
100.0,0.043960323704619546,0.10371462290659772,-0.07039638829568018,0.4462706530291109,3.5850050204188673,9.11022524446443,-0.42498922857892174,0.24967428159304633,0.16246909070473192,17.962245466636695,2.601470533138511,-21.468317972350228,0.9701126985351617,-0.0522561574495148,0.1804185169477352,-0.15361905956715743
101.0,0.04633884080776293,0.11514840208309915,-0.07230264883293995,0.4416990745944325,3.5677367652017535,9.115826907946502,-0.30643662657824733,0.18097673373047093,0.11229253306357947,17.91461447678993,2.572912685924094,-21.35983102918587,0.9703382730540628,-0.05179715893597091,0.17957583632332988,-0.15334267087804881
102.0,0.03802779963283505,0.12986767075044026,-0.078130081300813,0.43608950582593364,3.554678768124087,9.121119590873331,-0.24947618110973735,0.051542654827469926,0.04759001161440185,17.89261900078678,2.5549703083436364,-21.278755011052414,0.9705021376127906,-0.05147403934210031,0.17889482862193248,-0.15322282039575139
103.0,0.037538683451350655,0.13959551908883144,-0.08108313663781799,0.4383791352890486,3.5412968978307298,9.125929583005508,-0.1530622447641527,-0.07973122962796449,0.03685067063804279,17.89492279701023,2.5670701266344462,-21.195361966580492,0.9706495964539174,-0.0513998533099172,0.1781143514903526,-0.1531926919366641
104.0,0.043245344872803584,0.14432805065377843,-0.08201993181222136,0.44401647559102286,3.534963948521974,9.12821656176239,-0.07702286117043199,-0.1080255282679555,0.0198071213143007,17.915104986231313,2.595026998801094,-21.155878268892135,0.9707164585062669,-0.05149630707195311,0.17770523966335103,-0.15321419679051934
105.0,0.041921059533176,0.1487124124236634,-0.08207448203514295,0.44315743134389857,3.5317118129706646,9.129378442171516,-0.05869792252069986,-0.004668006069461619,-0.0021428103105915856,17.92673092053501,2.588390515529579,-21.135650827994453,0.9707486523861985,-0.051542202576299115,0.1775732490816756,-0.15321347918961453
106.0,0.02701966955153423,0.1430574350904799,-0.0786931549960661,0.45078992918961447,3.5400125885129814,9.126237608182533,0.014117820613690005,-0.1599232887490165,0.10842840283241541,17.933123524783635,2.6330153422501965,-21.185159323367422,0.9706430691424079,-0.0520436937151849,0.1779723104248624,-0.15323862936900082
107.0,0.015166011014948863,0.11039181746656176,-0.06481864673485446,0.4610401258851298,3.568637293469707,9.114346184107003,0.013476101494885916,-0.0764948859166011,0.0622295436664044,17.936319826907948,2.694999016522423,-21.365273406766327,0.9703384603225808,-0.0527810817199056,0.17939518782454766,-0.15325106763493318
108.0,0.0026721741410962504,0.09053459967779401,-0.05465446217826236,0.46599999999999997,3.589380090667267,9.106689221085762,0.07142043432243078,-0.02088203888951332,0.10361228972312764,17.933659754224273,2.725302419354839,-21.49628877711588,0.9701206627865198,-0.0531981709264546,0.18044223704666373,-0.15321732199231955
109.0,0.0009234198793600847,0.07699507324566335,-0.04890364729684166,0.46832258064516125,3.6009803679142793,9.102860739575142,0.014058343636431752,-0.002281843598965945,0.02259440213929789,17.903321812596005,2.7396673387096775,-21.56870890468697,0.9700221277740623,-0.05338814123820762,0.18102505488839876,-0.15308078873809522
110.0,-0.00019151586677157063,0.06614053426248549,-0.04944326739350345,0.4696048387096774,3.6094240942639857,9.100694728560192,0.056616111235997156,0.03965680144992694,0.031243970345809446,17.888152841781874,2.747530241935484,-21.622228173822638,0.9699436631002493,-0.05353427962028396,0.1814622683302144,-0.15299021218966136
111.0,0.0003356936795174404,0.05937671874414599,-0.045572440148364646,0.47,3.618833014873927,9.094815106215577,0.0964028136825147,0.035176182983027986,0.0024919448503240797,17.88056835637481,2.75,-21.680695740137125,0.9698433077477053,-0.053679804697238744,0.18197955466913954,-0.15293415926821785
112.0,0.0029396800419617102,0.054079390056573404,-0.04620636169495338,0.47,3.6240679629837764,9.092195121951217,-0.013187263497058933,0.033643362931325166,0.07680655464388746,17.876776113671273,2.75,-21.713169467236145,0.9698166923939158,-0.05362642781990182,0.18222309231490025,-0.1528234384728186
113.0,0.0104162077104642,0.05393312352478366,-0.0461581431943352,0.4716365066876476,3.622233674272227,9.090936270653025,0.006363099921321794,-0.11657651455546814,-0.040981510621557825,17.875,2.760228166797797,-21.702345594020457,0.9698236657930762,-0.053695965313139256,0.18223599015027542,-0.152769816895358
114.0,0.017281274586939423,0.06756845003933912,-0.051568450039339124,0.4801337529504328,3.6258099921321785,9.09030684500393,0.10143095987411488,0.006031176239181743,-0.08488394964594807,17.897029897718333,2.8070416994492526,-21.724255015735636,0.9697400105361922,-0.054251326861919746,0.1823720128524784,-0.1529587705326515
115.0,0.021543863099921325,0.07401145517215542,-0.04953961073020871,0.4735922220973364,3.626547422352103,9.090614439324114,-0.07907311921621521,0.09538989031883405,-0.08145910606571503,17.89676763703121,2.76085571915627,-21.72861808521599,0.9697388483475982,-0.05389791377133678,0.18242512758056093,-0.15301491110200066
116.0,0.019941384736428012,0.06884473230677007,-0.047243153122775494,0.4615994155333258,3.6231809692405688,9.09546850998464,-0.04642459068599903,0.050514452437151094,-0.07268519819414784,17.918141883031733,2.690911730545877,-21.707479405511222,0.9697950435246059,-0.05335914400201379,0.1823361587862482,-0.15304854300261328
117.0,0.01723682140047207,0.07787801131467537,-0.049960286238807106,0.45547712712150135,3.618876774942865,9.09634715821813,-0.06403890824622532,0.06507577460567232,-0.03548574425836424,17.928022554419094,2.65593973624068,-21.678916114045933,0.9698344634356901,-0.053066373924394,0.18218227799393055,-0.1530710936021131
118.0,0.014166031188847869,0.09443891487479214,-0.05493969445188959,0.45408527218912736,3.6047485611687042,9.102702115089215,-0.13670496825492892,0.03586595020505327,0.029331660340708336,17.947003419475884,2.6505410567664702,-21.591372055691487,0.9699516403693209,-0.05283215836428298,0.18145701976276646,-0.153245598893796
119.0,0.012382779559805523,0.1164979782871207,-0.06681524455088578,0.45323539769959903,3.5905552404584666,9.108222025286548,-0.11736900655075319,0.055432975102526635,0.0755775138839655,17.91434553349876,2.6454219839300483,-21.50306702705896,0.9701369912924493,-0.05261424462509978,0.1806485710890937,-0.15308343645633937
120.0,0.014175260747644698,0.11502702293772318,-0.0664460247332002,0.45443797534749564,3.6043920595533496,9.101801488833747,-0.21112785965018457,0.02317539692146301,0.11398883374689825,17.894336745244004,2.653908188585608,-21.59055521091811,0.9700165740202646,-0.052745475787972326,0.1814157542956989,-0.15288702039867652
121.0,0.014857103229841233,0.11855206378986868,-0.06950940103693841,0.45498452661945976,3.599229861405314,9.10266313623434,-0.24546361511226775,0.044534197280558414,0.12251861042183623,17.883660308105874,2.656763299642922,-21.551694796647098,0.9700893438512026,-0.05269271895614196,0.18112956466161817,-0.15276031545110846
122.0,0.01641530276699435,0.12671017167988058,-0.07482958531109593,0.4524922633097297,3.5880673116550366,9.106787021266175,-0.15442223574353786,0.0624816723729981,0.07575143270707786,17.87834729114971,2.640881649821461,-21.471918346864257,0.9702273839257932,-0.052534751612479565,0.18046508974075526,-0.15268413137071551
123.0,0.015521842568656102,0.1327453729721629,-0.0756565508973062,0.45119236821400444,3.5735249709639954,9.113579614851453,-0.0486086719306133,0.0358749789254805,0.007294066820276494,17.875252016129032,2.6325531077891426,-21.389029893035108,0.970366845866949,-0.05235491136396163,0.17980443393335777,-0.152654439821007
124.0,0.016899001536098315,0.1318932411674347,-0.07332866883968378,0.4529315499606609,3.5731440747817613,9.114007352665698,-0.05591269060732081,0.030077905473755197,0.06396309851635382,17.875,2.6449461546026747,-21.390649879641078,0.970367812010284,-0.0524382596570005,0.17978059348270958,-0.15264564437096764
125.0,0.014229890225169534,0.11133902813682513,-0.06506500318459406,0.45653029110936294,3.595840920160354,9.105066127158974,-0.14895236221947472,0.07488479262672812,0.0201964145217489,17.875,2.6666011014948854,-21.53526703757821,0.9701390351253231,-0.052859519346596245,0.18092300739949801,-0.15261338473642802
126.0,0.009830916788430557,0.10069783822262185,-0.05911786744595558,0.4583398898505118,3.6069062980030724,9.101316698512612,-0.09913196395788842,0.06463555130943015,0.025824013712487354,17.875,2.677517702596381,-21.605241701322544,0.9700385505091607,-0.05307164333104793,0.18145462559195988,-0.15259258952163657
127.0,0.005760406129406917,0.10597965606384174,-0.06277265745007682,0.4642407553107791,3.599274586939419,9.105021243115662,-0.16497766100932898,0.038102731257727326,0.05336864486156382,17.84352871754524,2.6835169158143195,-21.5581628638867,0.9701414210411752,-0.05307759943565248,0.18099991695740145,-0.15252590528402835
128.0,0.0018906372934697092,0.10363808025177025,-0.06654209284028326,0.46643587726199864,3.5968835562549177,9.105586939417789,-0.03528717545239969,0.03621656176239182,0.06693548387096773,17.827006294256492,2.6920239968528716,-21.5431205743509,0.9701774975413059,-0.05308611699921323,0.18082956375688436,-0.1524813851007082
129.0,-0.0036258851298190393,0.1064767899291896,-0.06573367427222661,0.4633044846577502,3.6022773406766335,9.102561369000792,0.07622934697088907,0.02634490558615264,0.038606412273800156,17.818745082612118,2.6902537372147917,-21.580716463414632,0.9700969095771047,-0.05313037645790717,0.18125310212234458,-0.15244073438749023
130.0,-0.006425733393278631,0.10374474541980443,-0.06352848338391219,0.468656850623806,3.609564731557454,9.099254533363304,0.1380547281855307,-0.06934131589299763,-0.07717594413847365,17.856089131167806,2.731887621295568,-21.625014576542654,0.9699665370168312,-0.053590549728148064,0.18158395806184668,-0.152735625956062
131.0,-0.011305608632123185,0.09698527593570866,-0.05554246749840772,0.4645864898280321,3.630826720617436,9.091147427971976,0.09977333183470083,0.12573760818253343,-0.05688434303697876,17.93006069461616,2.7105002622606866,-21.75814740923907,0.9696611066818027,-0.05362487786407403,0.18272086755108463,-0.15327626939335365
132.0,-0.01355917725075868,0.08642890862088345,-0.05043527780899931,0.45388175789592,3.6537485294668626,9.080593383537519,0.15352553295118204,0.12716365066876475,-0.06923682140047208,17.968029953917046,2.65303238919486,-21.900724963470836,0.9694011264597056,-0.05328617582346109,0.18398649340339446,-0.1535200102458507
133.0,-0.007014049679667302,0.08156221198156682,-0.04898396463227308,0.44132718894009204,3.6649159641826836,9.077932411674345,0.03897264059046121,-0.0055074744295829925,-0.03020259638080252,17.98703917050691,2.573319892473118,-21.969373103293247,0.9692731202691922,-0.05282299651519237,0.18466039338698442,-0.15367371809145403
134.0,0.0017880184331797236,0.0555967741935484,-0.03646774193548388,0.40703840245775724,3.5772980030721966,9.113052227342548,-1.4058419738863286,-0.08904569892473117,-1.4884408602150536,18.586405529953915,2.371577380952381,-21.41415130568356,0.9693149803801844,-0.05114281021274961,0.1800344439723503,-0.15890307834792622
135.0,0.0040821114369501465,0.018666631755341435,-0.02545807149839409,0.324092096075967,3.174534701857282,9.247940371456501,-3.615745225876274,0.3516923264907136,-0.6972079667644183,19.61457896941768,1.8918309680910486,-18.922081413210442,0.9712759196978422,-0.044706657468475075,0.15921334362945122,-0.16822339178951962
136.0,0.003731415808497578,-0.014327880671466573,-0.01063854437635383,0.2136733923740675,2.7910959330741774,9.37468642728864,-1.319682792045414,0.42812016924685714,-0.5400975599013389,19.943073430695335,1.2461294047131912,-16.564931132336653,0.9740454084664192,-0.03602147557454136,0.14011654961086215,-0.1715667298856638
137.0,0.0050794175816681435,-0.047244585497023615,-0.0013515302526930458,0.11696572844509828,2.646741514924186,9.426581116870132,-0.5911922024743198,0.3023665362363318,-0.13574938478937915,20.136052844379925,0.680347968485628,-15.672359719394134,0.9750852368340162,-0.030049675835657784,0.13341754149091495,-0.1733839739710577
138.0,0.019063902339221166,-0.08384003468399567,0.019973428422040578,0.172192541641904,2.6179272090749954,9.437092977789906,0.5023121648918722,-1.19425523994635,-0.156760781104367,20.17528448670609,1.0038836616621687,-15.489859295180938,0.9753215831952339,-0.03264960075250631,0.1313063124390058,-0.1737655283726256
139.0,0.01827388665348155,-0.12037393439268909,0.022006683489054088,0.20404020323262634,2.6032001636772826,9.443922832980972,-0.2939092017322512,0.4991089391666099,0.422493265361795,20.041789708790834,1.1868448646252472,-15.396825768942236,0.9756885625745755,-0.033933358682704765,0.13025486086005592,-0.17266753524084427
