time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
92.0,-0.0026025923001729476,0.06254208023159634,0.03812202045266562,-0.07059628543499509,-9.770703812316706,-0.7589393939393938,-0.2623243523949169,-0.20371497622001652,0.012139893037070457,4.157147153921348,-0.43328445747800587,94.43863025415445,0.6785832581622675,0.032690094787578006,-0.7333818776154695,-0.024846758984961276
93.0,0.006864690504679985,0.06058858442282354,0.04912476134197733,-0.07390029325513195,-9.770190615835768,-0.7797155637723662,-0.29942129260699557,-0.1009975121229285,0.04687730127224341,4.046976930269356,-0.4424380551659654,94.5562417654809,0.677816771982447,0.032181301934355956,-0.734119698735271,-0.024145798275365588
94.0,0.008203903754613781,0.062127668045488874,0.05721591460783257,-0.08065493646138802,-9.76999999999999,-0.795416135407369,-0.22980927459199285,-0.04001103346381879,0.17675145079762453,4.056805063800155,-0.47341844107271874,94.65274236049132,0.6771952647031324,0.032715790554177004,-0.734669659035492,-0.02417668740386495
95.0,0.01440185107085528,0.061303249345325064,0.05222186859423886,-0.08565004887585526,-9.76999999999999,-0.7986153257682002,-0.21013523205406093,-0.053035380643199716,0.14939513064074775,3.8963460802871746,-0.5199753495686175,94.6751615028263,0.6771285094483407,0.03205820705128207,-0.7347976177007094,-0.023128322976126017
96.0,0.01495526796718943,0.0637769348463598,0.05129207573632538,-0.08814760508308889,-9.76999999999999,-0.8001141144970029,-0.1182732611883208,-0.011908509180160651,0.07297610130052276,3.8160700624760935,-0.5432538038165667,94.6863710739938,0.6770952549661061,0.03172001776881722,-0.734861458689064,-0.02259371319525903
97.0,0.015088186513502088,0.0612807776219417,0.04646785046416884,-0.08935483870967734,-9.76999999999999,-0.8004114071996251,-0.06559958967808723,0.0025393799116186916,0.058712018438745295,3.7772615708274895,-0.5547861150070126,94.6891654978962,0.6770047761620084,0.03156017157258067,-0.7349677050219283,-0.022337626216397836
98.0,0.013807480173714401,0.06280067219285311,0.044688630881740986,-0.0898924731182795,-9.76999999999999,-0.8002571294997654,-0.006317254471510256,0.007385730880756301,0.024143967287484993,3.7604312762973353,-0.5604838709677419,94.68890252454418,0.6769688818397699,0.03149234643145164,-0.7350121837615489,-0.022224707313435003
99.0,0.012718822620032304,0.06165951543975737,0.041643340866123126,-0.08999999999999991,-9.76999999999999,-0.8051612903225804,0.016928491115739096,-0.007152650077297255,0.0037330312216904945,3.75,-0.5625,94.6875,0.6769274483088521,0.03143369450604842,-0.7350587613023944,-0.02215640604334676
100.0,0.014234395308992088,0.06163892950687304,0.04153255592973335,-0.09196620583717346,-9.76999999999999,-0.8077419354838713,0.05803616816091614,-0.17968434595198707,-0.0113040773071015,3.682411674347158,-0.5625,94.6875,0.6769122282046054,0.031094587603686663,-0.7350970298268237,-0.02179173689708141
101.0,0.01486417346094766,0.062253436527630074,0.04577131828744731,-0.09614439324116733,-9.76999999999999,-0.8090322580645166,0.046580458072393555,-0.09081873547599353,0.013564191185158928,3.554915514592934,-0.5625,94.6875,0.6769236362570406,0.03041329396313367,-0.7351376517884115,-0.021060189738863297
102.0,0.015175302296270047,0.06187044586238134,0.04704848556461458,-0.09823348694316425,-9.76999999999999,-0.8096774193548393,0.0045690308795147475,-0.04547337183425893,0.008598211824018275,3.4911674347158215,-0.5625,94.6875,0.6769322312544803,0.030072647142857175,-0.7351550872715735,-0.020694416159754238
103.0,0.016833308716373244,0.06261512367560754,0.04585178620662491,-0.09927803379416272,-9.76999999999999,-0.8100000000000005,0.056208212710228835,-0.020441400557327977,0.0069045649690810985,3.4592933947772657,-0.5625,94.6875,0.6769365756272401,0.029902323732718925,-0.7351637425067542,-0.02051152937019971
104.0,0.016388718714226008,0.06229659569676478,0.04951230149201013,-0.09980030721966196,-9.76999999999999,-0.8100000000000005,0.05253528781673292,-0.0010500647227526787,0.010844922362872414,3.443356374807988,-0.5625,94.6875,0.676939732329749,0.0298171620276498,-0.735167116057347,-0.020420085975422445
105.0,0.016083504262386944,0.06225172846794204,0.050295065236532446,-0.0999999999999999,-9.76999999999999,-0.8100000000000005,0.026827679750660367,0.008035515513687665,0.02139948371087809,3.4375,-0.5625,94.6875,0.6769409200000001,0.029785160000000033,-0.7351684599999994,-0.02038574000000002
106.0,0.015372901324741863,0.06180378762106779,0.047244306811814615,-0.0999999999999999,-9.76999999999999,-0.8100000000000005,0.015902499149523734,-0.007055200912511007,0.01564555838769711,3.4375,-0.5625,94.6875,0.6769409200000001,0.029785160000000033,-0.7351684599999994,-0.02038574000000002
107.0,0.015428630032818386,0.0619614183943008,0.04715395621548067,-0.0999999999999999,-9.76999999999999,-0.8100000000000005,-0.023187985271752178,-0.002487017729928761,0.021271599595773634,3.4375,-0.5625,94.6875,0.6769409200000001,0.029785160000000033,-0.7351684599999995,-0.02038574000000002
108.0,0.01561155397816429,0.061745371058586455,0.046615695662586915,-0.0999999999999999,-9.76999999999999,-0.8100000000000005,-0.04760614356738185,-0.0002969867490874257,0.021822977315709494,3.4375,-0.5625,94.6875,0.6769409200000001,0.029785160000000033,-0.7351684599999994,-0.02038574000000002
109.0,0.014325027769519192,0.0625350164346002,0.04455394564606973,-0.0999999999999999,-9.76999999999999,-0.8100000000000005,0.024811652461886595,0.02124848893554994,0.02278063538001916,3.4375,-0.5625,94.6875,0.6769409200000001,0.029785160000000033,-0.7351684599999994,-0.02038574000000002
110.0,0.013440235658953147,0.06228061305600978,0.04282888814561551,-0.0999999999999999,-9.76999999999999,-0.8100000000000005,0.01738314477933039,0.008009577129065292,0.031063326762590222,3.4375,-0.5625,94.6875,0.6769409200000001,0.029785160000000033,-0.7351684599999994,-0.02038574000000002
111.0,0.01330944535288969,0.06303229729283319,0.040261673521298905,-0.0999999999999999,-9.76999999999999,-0.8100000000000005,0.04449717039955073,0.004351310741952,0.004952575029318005,3.4375,-0.5625,94.6875,0.6769409200000001,0.029785160000000033,-0.7351684599999995,-0.02038574000000002
112.0,0.013789598206741815,0.0625145877723271,0.039063519062738625,-0.0999999999999999,-9.76999999999999,-0.8100000000000005,0.07683840549914302,-0.012248922392571587,-0.0029092283742387804,3.4375,-0.5625,94.6875,0.6769409200000001,0.029785160000000033,-0.7351684599999994,-0.02038574000000002
113.0,0.015293869566957503,0.0637726351756984,0.04396052789562155,-0.0999999999999999,-9.76999999999999,-0.8100000000000005,0.06182377756543665,-0.023029912375930522,-0.01818380793244217,3.4375,-0.5625,94.6875,0.6769409200000001,0.029785160000000033,-0.7351684599999994,-0.02038574000000002
114.0,0.01341578398982796,0.060768366038950056,0.042180676774231665,-0.0999999999999999,-9.76999999999999,-0.8100000000000005,0.09234832071436194,-0.03472169141902005,-0.06732963118076282,3.4375,-0.5625,94.71924603174602,0.6768659150640037,0.029785160000000033,-0.7352144603686639,-0.020378740143369198
115.0,0.01436858227909217,0.060761047138778654,0.044754292880203383,-0.0999999999999999,-9.76999999999999,-0.8100000000000005,0.07571455094217841,-0.033155106542203314,-0.03685501976344848,3.4375,-0.5625,94.73563108038914,0.6768404136610336,0.029785160000000033,-0.7352229595391713,-0.020382240071684606
116.0,0.014632262003229753,0.0612884319981094,0.04442709441096537,-0.0999999999999999,-9.76999999999999,-0.8100000000000005,0.08361039721926819,-0.004984811335617786,-0.0201184568120052,3.4375,-0.5625,94.74382360471068,0.6768276629595487,0.029785160000000033,-0.735227209124425,-0.020383990035842313
117.0,0.01837568435149081,0.05545066761195792,0.03272719484816259,-0.09959677419354829,-9.770322580645152,-0.8006451612903227,0.4685576799992122,0.011062184902910709,-0.08298881897672221,3.439012096774193,-0.5609879032258065,94.6879400281618,0.6771751923668712,0.029761532983870992,-0.7349079152880191,-0.02040603074372762
118.0,0.0339758092343997,0.048071361784545505,0.02447835270152941,-0.08678295932678817,-9.77734221598877,-0.6855656848994859,0.4495697289843941,-0.6442454925810905,0.12264524059974621,3.5644832573632534,-0.49535778985507245,94.00796311833523,0.6814391179132158,0.029609899273609172,-0.7309141610147436,-0.021329533244701583
119.0,0.022245113407329545,0.05569512298697777,-0.01874508390216545,-0.07352404705181653,-9.778832398316958,-0.6678888963604807,0.22237484723739415,2.8014270787064737,0.21116431975767952,4.28313922037407,-0.4264101145475097,93.90308063575509,0.6818691701432262,0.0333198281078607,-0.7301162253776452,-0.025670760361242134
120.0,-0.01972748981198828,0.06255988561744405,-0.03775671797496797,-0.06081018345321404,-9.77957748948105,-0.6618158702611125,0.32061829198300473,0.5565934875009043,0.0893059632726795,6.565453640173406,-0.3508839532301383,93.86538629697795,0.6813579194582555,0.0469028479657886,-0.7290705359078138,-0.039265987863492474
121.0,0.011389377084858043,0.06695023048325258,-0.053481565234474816,-0.06569156259805622,-9.779950035063099,-0.6520947430265598,0.3740585535655274,-0.50829566905949,0.07167795004028775,6.071770512912894,-0.3926573112323055,93.81371144410765,0.6819287373145875,0.0442428715803907,-0.7290026339264635,-0.03638298578056666
122.0,0.006228962735977409,0.06968479266098113,-0.05378211326239869,-0.06737451113773778,-9.78012622720896,-0.6487590650616666,0.24319737154082824,-0.19155332848135798,0.049715613124982586,5.804991229238706,-0.39294848928550763,93.79985912427156,0.6821270361497336,0.04259749881186875,-0.7290758256502277,-0.03476975025167446
123.0,0.0013147873733437977,0.07288353705045317,-0.0582151673031361,-0.06861011671893902,-9.779999999999983,-0.6505412903615948,0.11729282916792357,-0.26998057218406796,0.004104162123713614,5.688659763116951,-0.3888897212885951,93.81330906190203,0.6820861970121357,0.04187109183336436,-0.7292315959397808,-0.034034642060896104
124.0,0.011948366107456386,0.06897159618762162,-0.051233730619413956,-0.07505874295305948,-9.779999999999985,-0.6403195131592745,0.24746477776661882,-0.7918771294285732,0.08993077540304886,5.077062816756417,-0.4333577755672265,93.750511754574,0.682686660157052,0.0384801554272226,-0.72901703370369,-0.030426335225686017
125.0,-0.009880493392043204,0.08232892134947384,-0.01730661672140297,-0.05693022822995349,-9.782580645161278,-0.5997174900773979,0.03697434059357098,0.11524831462627289,-0.019961269012955987,5.122976384687678,-0.32960442487714214,93.50429827684563,0.6842333095899171,0.03735174396492563,-0.7276342910342297,-0.03079083680794913
126.0,-0.012159794120191072,0.06751978084806382,-0.020921002149820407,-0.06290180164506821,-9.780674049109278,-0.6536310127324885,-0.16156518887509702,0.21122610724091687,0.013731450231124317,5.20249685868953,-0.34983471123491194,93.81278346678103,0.6822653756278902,0.03832052342444644,-0.7294167905508169,-0.031171756507007778
127.0,-0.007236651092353601,0.06679668477887062,-0.00873923091361988,-0.0664509008225341,-9.780337024554631,-0.6827832483017284,-0.11773445935690335,0.1127167582575552,0.0317050648333041,5.287173328538312,-0.3620393314239076,93.97393205597116,0.6812198419243279,0.039136262150731266,-0.7303393286423434,-0.03160591382558051
128.0,-0.005254050036740001,0.06522092303459659,-0.002764193996549771,-0.06822545041126704,-9.780168512277308,-0.6973593660863484,-0.06738032276815767,0.09717676772942427,0.023785459704418047,5.328856703369841,-0.36833638125447576,94.05450635056621,0.6806974554171981,0.03957571359980354,-0.7308006177327058,-0.031841524214843056
129.0,-0.002985184411159374,0.06591691313020152,-0.00066103437967906,-0.06893720338400164,-9.780084256138647,-0.7049557741247685,-0.0022919166022951493,0.08874789524991136,0.023114859833233692,5.366352568952472,-0.37006714698397414,94.09673550450512,0.6804185238898132,0.03988635896071768,-0.7310392290134113,-0.03205681459556196
130.0,-0.0005640207770082587,0.06667043813192103,-0.0004019457612681013,-0.06996629754453537,-9.779961482908025,-0.7098603755416473,-0.035938585029258174,0.031240307071960294,0.027715264017999335,5.372231584015406,-0.3749097255657198,94.1245486278286,0.6802408164564271,0.04001250793888417,-0.731199024833894,-0.032085532254002194
131.0,-7.738833746898263e-05,0.06693734491315134,-0.0014520006203473943,-0.06999999999999998,-9.779999999999985,-0.7100000000000006,-0.006101213554590572,0.026476232940446646,-0.0037831498138957836,5.375,-0.375,94.125,0.6802368199999995,0.04003690660786286,-0.731201169999999,-0.032103136406250024
132.0,-0.0005028916193068118,0.06869564956375568,-0.003417613863763708,-0.06999999999999998,-9.779999999999985,-0.7100000000000006,0.0016782523212999275,-0.005775890748819339,0.005645536500440244,5.375,-0.375,94.125,0.6802368199999996,0.04003905999999996,-0.731201169999999,-0.03210449000000003
133.0,-0.00035814556151444804,0.06857114984391258,-0.0025227027135195715,-0.06999999999999998,-9.779999999999985,-0.7100000000000006,-0.0008823378592011529,0.03523240202013127,0.01301197420555511,5.375,-0.375,94.125,0.680235365945409,0.04004051397518607,-0.731201169999999,-0.032107397950372235
134.0,-0.0030725234161433435,0.06762058836281651,-0.0037637951495261596,-0.06562072336265885,-9.779999999999985,-0.7100000000000006,0.01598856439151379,0.20850075853083788,-0.02032800299986174,5.522605083088954,-0.375,94.125,0.6801759526794497,0.040926616782314414,-0.7311725342228738,-0.0330543456956162
135.0,-0.004252395540636956,0.06777298779379944,-0.008195181624942293,-0.06264907135874881,-9.779999999999985,-0.7100000000000006,0.07111582197430272,0.13900560359977632,0.004243920607083977,5.610092864125122,-0.375,94.125,0.6801433824687575,0.04145940097180235,-0.7311553527565985,-0.033618984299420986
136.0,-0.004868133254189447,0.06780957081997663,-0.007029352599071642,-0.06116324535679378,-9.779999999999985,-0.7100000000000006,0.07013452389037717,0.06903754125398245,-0.006927357314324016,5.653836754643207,-0.375,94.125,0.6801270973634113,0.04172579306654631,-0.7311467620234608,-0.033901303601323374
137.0,-0.003401560804786612,0.06865380676670996,-0.006626514166836748,-0.06042033235581627,-9.779999999999985,-0.7100000000000006,0.009863842474729573,0.043296622732106604,0.0008844705921318822,5.675708699902248,-0.375,94.125,0.6801189548107383,0.04185898911391829,-0.7311424666568921,-0.03404246325227457
138.0,-0.004236760551276681,0.06911598526921103,-0.006147003981681402,-0.06004887585532752,-9.779999999999985,-0.7100000000000006,0.02931157384282384,0.012978956527343623,-0.0043499483267628435,5.686644672531769,-0.375,94.125,0.6801149289736077,0.041925541700879726,-0.7311403189736077,-0.034112952204301036
139.0,-0.0031749133483004455,0.06813710169758555,-0.005944609378077122,-0.06000000000000005,-9.779999999999985,-0.7100000000000006,-0.007399442795108117,0.008182677537516246,0.003770133596242467,5.6875,-0.375,94.125,0.6801147500000007,0.04193114999999996,-0.7311401400000006,-0.03411864999999996
140.0,-0.004520340994131318,0.0673549347158218,-0.004919092668084603,-0.06000000000000005,-9.779999999999985,-0.7100000000000006,0.02959988670044113,0.0010181574697703723,0.006880094172180866,5.6875,-0.375,94.125,0.6801147500000007,0.04193114999999996,-0.7311401400000006,-0.03411864999999996
141.0,-0.003157587931781481,0.0684669738863287,-0.002202449879869234,-0.06000000000000005,-9.779999999999985,-0.7100000000000006,0.01268905825357438,0.01228583244712277,0.009371676710386388,5.698252688172042,-0.375,94.125,0.6801057487096782,0.04195915245775726,-0.7311401400000006,-0.034157152488479246
142.0,-0.002515813935168774,0.06875729646697387,-0.0039046043562172587,-0.06000000000000005,-9.779999999999985,-0.7100000000000006,-0.02260932391980779,0.026552222419157903,0.009078119461183976,5.72513440860215,-0.375,94.125,0.6800787448387102,0.04203965961597539,-0.7311401400000006,-0.034263908986175116
143.0,-0.0037181850407656866,0.06905839142935916,-0.0035834022608216146,-0.06000000000000005,-9.779999999999985,-0.7100000000000006,0.01916941145771791,0.006340282701169798,-0.015290640139430461,5.738575268817204,-0.375,94.125,0.6800652429032263,0.04207991319508445,-0.7311401400000006,-0.03431728723502306
