time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
92.0,0.08677973848862913,9.467610805140428e-05,-0.05322876625079616,3.917765538945711,2.5837988085871633,8.602281255854033,0.08768264583567495,0.34436280019482224,0.15749152335993405,43.056214173316846,23.543691225506727,-16.7086515585778,0.9012514395170655,-0.24195567005166535,0.05093519084481661,-0.3558002095704169
93.0,0.09318095987411487,0.0012785208497246266,-0.06067505900865461,3.860140833988985,2.5994523996852865,8.623099921321796,0.20101298190401257,0.6005704169944925,-0.15537962234461056,42.949449252557045,23.176185090479937,-16.768376278520847,0.902094150277734,-0.2392481744075531,0.05301716793469709,-0.35517803333359554
94.0,0.09316797797010228,0.005742328874901652,-0.06522895357985839,3.8776935483870965,2.5916247049567263,8.617021243115659,-0.10426829268292682,0.011388670338316309,0.051824350904799366,43.07843233674272,23.292036290322578,-16.728218430369786,0.9015526347045634,-0.24008895881117231,0.05198638704287962,-0.35612114675177026
95.0,0.09981451612903225,0.008427419354838709,-0.06667741935483872,3.8523629032258064,2.5931451612903222,8.628387096774194,-0.16491935483870968,-0.08669354838709675,-0.45614919354838707,43.12762096774193,23.132711693548387,-16.715977822580648,0.9016628633145163,-0.23885739253225807,0.052431610959677424,-0.3566183276370968
96.0,0.0910725806451613,0.010290322580645161,-0.05912096774193548,3.9,2.5794354838709674,8.611209677419355,-0.25529233870967744,-0.679133064516129,-0.3203125,43.40811491935484,23.43639112903226,-16.662449596774195,0.9003566620564516,-0.24117259388709678,0.0502591040967742,-0.3586591655967742
97.0,0.10117427222659323,0.010927812745869393,-0.060663453973249404,3.9600651062155783,2.56337372147915,8.588184303697876,-0.13523431353265145,-0.20931722069236816,0.03875885129819043,43.70298362509834,23.817224380409122,-16.609879032258064,0.8988657426481118,-0.24405992777202987,0.04771532947797011,-0.36077978458536586
98.0,0.07660326514555468,0.017677616050354047,-0.058021243115656956,3.985455940204564,2.5566787962234456,8.578967151848937,-0.11108993902439024,-0.11799026357199054,-0.305418961447679,43.75554927222659,23.978899488591658,-16.587550403225805,0.8984707309087332,-0.24524793409972462,0.04680252724704957,-0.3610895670910701
99.0,0.08930566483084185,0.01577832415420928,-0.060792879622344614,3.9567199055861533,2.5615611723052716,8.59099567269866,0.062222167584579074,0.6264383359559402,-0.042830448465774995,43.80353068450039,23.800488050747443,-16.59390120967742,0.8986016828656569,-0.24389828763453975,0.04749260269610543,-0.3615798806624705
100.0,0.07668036978756884,0.014765342250196696,-0.056998426435877256,3.9095749409913454,2.5690481904012583,8.609991148701809,-0.1163220397324941,-0.021739771833202193,-0.08030217348544452,43.61766817466561,23.496993017309208,-16.598774341070023,0.8996657642261998,-0.24153798355999212,0.04911434895810386,-0.3602938676262786
101.0,0.07700550747442958,0.01312863886703383,-0.04843469708890637,3.905081825334383,2.5811974822974033,8.608693154996066,0.1552714398111723,0.4729002753737215,0.13951121164437452,43.39401553894571,23.463365460267504,-16.675823662470496,0.9003391294437452,-0.24142119638080253,0.050277044612116455,-0.35853571371636506
102.0,0.07195043273013375,0.00857690794649882,-0.053802714398111726,3.935108182533438,2.5603320220298977,8.60063139260425,0.12050059008654602,0.3102748819826908,0.0947162667191188,43.37091119197483,23.65463709677419,-16.566742476396538,0.9002374814614478,-0.24253899363729348,0.048772938601101504,-0.3582508206544059
103.0,0.07833811959087333,0.007905389457120375,-0.0502602281667978,3.904900865460268,2.576811172305271,8.60992859952793,0.06710513375295044,0.14465357002360346,-0.13500073760818251,43.26242132179386,23.461189516129032,-16.651541601101492,0.9007923673920142,-0.24126946242348543,0.0503924667279701,-0.35749447776671905
104.0,0.08561605035405191,0.0009614476789929181,-0.05557317073170732,3.852038552321008,2.6107159716758455,8.623416994492521,0.22913060582218725,0.4367058418568056,0.08787618017309207,43.20120230133753,23.124677911093624,-16.830598446105427,0.9013185876608969,-0.23921403171715186,0.05315444449567269,-0.3571460234952793
105.0,0.07656243939033539,0.01502411578504383,-0.06353027738641978,3.7834975481675297,2.6628620569776578,8.63752299965235,0.23181412731231588,0.4862150465207765,-0.02126761682798748,43.01949741436883,22.693223239117707,-17.120442353347485,0.9022156689302601,-0.2367316490900545,0.057372719094304074,-0.35585053834581354
106.0,0.0650496528748912,0.016420276018481977,-0.049672012733148446,3.8692433977396785,2.643717894848276,8.604516492145686,0.09250796611391524,-0.5555615915629604,0.4454445806029034,42.74407690418903,23.241219674474365,-17.064278636351162,0.9022586273648996,-0.24066834255328376,0.0554075874231121,-0.3533669877203338
107.0,0.048708341066102764,0.01246266989221173,-0.04020444222553897,4.035142985441481,2.6192298213926293,8.532773906237884,-0.20414396799330495,-1.7453416313028605,0.8076359015167554,42.41300279474268,24.312350741213177,-17.052086687830496,0.9014919708549929,-0.2487316263501603,0.051846531134005405,-0.3500924089117423
108.0,0.04229675885870422,0.010530298079746418,-0.03175583094379868,4.245886584886639,2.552846861541169,8.44935719121418,0.03139215770841665,0.008609186268692559,-0.12395302658417223,42.06391907210252,25.669870647104283,-16.795354979859948,0.9005036645016132,-0.2582200691347576,0.04546685933485985,-0.3465654670921999
109.0,0.0474662393821452,0.0072399720139094004,-0.033651322238225076,4.241806392364641,2.5584966015022914,8.45247167192495,0.020490532040675677,0.3423750101288388,-0.2211523590828021,42.17530139285692,25.633764985235857,-16.82612949622423,0.9002461981674077,-0.2581169856374025,0.045562570985289874,-0.34747947017473885
110.0,0.06110924943779499,-0.0012653424680211856,-0.03644967426525622,4.22607198838037,2.5554659265861757,8.462250018079432,0.22946301688662585,0.5517793048000675,0.03899916072223629,42.18444163523459,25.5264795347356,-16.79164488421757,0.9004729552002328,-0.25718800797570474,0.04566959918213874,-0.34764863663311296
111.0,0.03176814238402806,-0.0048492610957617446,-0.03116262515106129,3.9757856101656075,2.6176599986233486,8.559830846213295,0.1267802795646647,1.3357254818931215,-0.44500214774948094,42.694899389045865,23.927338269671946,-16.987988340726297,0.901306955560946,-0.2456706376284054,0.05230732646510931,-0.35256942974512795
112.0,0.029694840957626163,-0.0044479412536060844,-0.02690438724663745,3.8513300363418383,2.6188874526994113,8.617842343861223,-0.46226490202690035,0.813568946461354,-1.0228717076917313,43.188910821999926,23.134099509197856,-16.891360851972575,0.9011979364250122,-0.2394411195260575,0.0536350212775842,-0.3569957929309505
113.0,0.042691613669968015,-0.0023622194747293097,-0.03599006023282823,3.857616041641072,2.594297529086105,8.624572406167744,-0.4888721091422681,-0.32742195784137673,-0.289953585957465,43.656084099422074,23.173516103328968,-16.72871881951324,0.8998983608470934,-0.23943559172476925,0.05128629122929687,-0.36072104722995213
114.0,0.052181481781595235,-0.006401408714547974,-0.03461317855596302,3.944977703485105,2.555660060485505,8.596460081919433,-0.3162088431515544,-0.7053741331674381,-0.29146343641659544,44.127892654783906,23.730595159678423,-16.54555227439264,0.8977236816737808,-0.2433313860311681,0.046705567134636444,-0.36412857880455307
115.0,0.05673768180721139,-0.004573077067176201,-0.043219350133700665,4.025488458351522,2.5201067340005734,8.56986561100205,-0.08559987884601811,-0.1594817258321549,0.2776694282455631,44.27449482688616,24.242882720897995,-16.375117516312876,0.896613040208776,-0.24677629498141523,0.04308526566699601,-0.36501885494590547
116.0,0.06357237392971936,0.0009085459518189658,-0.048099690427833436,4.018039928100492,2.515045686508736,8.575324510570148,-0.17833661377016727,-0.31562795969027096,-0.11130929509380827,44.0943566684354,24.19452603786835,-16.33598425738839,0.8973199676581515,-0.2462008670951623,0.04337442068680061,-0.3636969065282523
117.0,0.06722097771829716,-0.005999775205125323,-0.04838051847456638,3.997091598683643,2.5156759660298356,8.5853161461097,0.23395325094339786,0.5395243083418938,0.15542071493483128,43.72896245620639,24.05646157837369,-16.32479826184769,0.8987129691522184,-0.2449693156769506,0.04461512156797039,-0.36092358024513094
118.0,0.059756846877224525,0.000195196882844406,-0.046453860851972575,3.9984850698737398,2.5106863736840133,8.58576992244577,0.07036899142032896,0.016116153385036136,0.4576390449964407,43.553392295155675,24.067479440635424,-16.28845631486269,0.8992981910898805,-0.24487964441047544,0.04471074330729459,-0.3595260316597355
119.0,0.06256505938331272,0.002065340376906073,-0.039076392791577694,4.01785006181859,2.4960113896069833,8.58157850960998,-0.18838981304559588,-0.39148589412161405,0.06661234123861975,43.16898205387584,24.191386609718634,-16.203454347907535,0.9003738627738191,-0.2454207775938706,0.04442396830879322,-0.35648455476227936
120.0,0.04848079877112135,0.002241167434715821,-0.03793394777265746,4.115815668202764,2.4583471582181255,8.545672811059907,-0.16200076804915514,-0.4787730414746543,-0.007488479262672803,43.36187596006144,24.817905145929338,-16.038460061443935,0.8988825417818742,-0.2497848297450077,0.040291312831029186,-0.3576609250829492
121.0,0.059396313364055306,0.0010245775729646697,-0.036964669738863296,4.141748079877111,2.4572503840245767,8.53298003072197,0.25144969278033796,0.3992319508448542,0.4254800307219662,43.22301267281106,24.981682027649768,-16.055933179723503,0.8990339293548388,-0.2510522610353303,0.04011486383410138,-0.3564331711597542
122.0,0.06702841781874039,0.002006144393241168,-0.04906528417818741,4.08660291858679,2.478439324116743,8.553367127496161,0.2387288786482335,0.5406298003072197,0.07626248079877113,42.866796274961594,24.625163210445468,-16.152500960061445,0.9006456881589864,-0.2484773369969278,0.04296583857373271,-0.3538279397803379
123.0,0.07086290322580645,0.010838709677419352,-0.05245967741935485,4.035233870967742,2.4861290322580634,8.57559677419355,0.012197580645161285,0.6555443548387097,-0.0005544354838709631,42.808417338709674,24.29717741935484,-16.160735887096774,0.9013846118145161,-0.24594559204838706,0.04444860647580645,-0.3535661757096774
124.0,0.07360483870967743,0.011427419354838708,-0.04649193548387097,4.028629032258064,2.489217741935483,8.578362903225806,-0.10619959677419355,-0.004385080645161243,-0.4668346774193548,43.118094758064515,24.25640120967742,-16.17671370967742,0.9004765175806454,-0.2457941855564516,0.04404754620967742,-0.35602471062096774
125.0,0.08526612903225808,0.01225806451612903,-0.04987096774193549,3.950145161290322,2.5008870967741927,8.611395161290321,0.1513608870967742,0.45483870967741935,0.012600806451612906,43.19324596774193,23.752016129032256,-16.186189516129033,0.9010459158548387,-0.2419931716935484,0.04595051401612903,-0.356946046266129
126.0,0.0904693154996066,0.009779701022816679,-0.05997226593233674,3.8804295830055073,2.5198778520849725,8.637415814319434,0.007201514555468143,0.587677025963808,-0.1878147128245476,43.07991001180173,23.30889063729347,-16.25622172501967,0.9020398008867034,-0.23871034276671912,0.04844183968332022,-0.3563233630900865
127.0,0.08622659323367426,0.009881785995279307,-0.05700629425649094,3.8436099527930763,2.5278703776553897,8.651506294256492,-0.033294404012588506,0.17523972265932336,-0.1019214693154996,43.01112436073957,23.076118705743507,-16.274859854445317,0.9026037633869002,-0.236943928359166,0.04964577879327301,-0.35592005182730135
128.0,0.08643587726199843,0.011211054287962234,-0.05341443745082611,3.900381589299764,2.51893115656963,8.628632179386312,-0.021309500393391023,-0.25237509834775773,-0.0517419846577498,43.164911978756884,23.4360936270653,-16.266915814319432,0.9015585986813534,-0.23978708951022815,0.04782091165873328,-0.3569041766636507
129.0,0.07721793863099921,0.007609559402045634,-0.049412863886703386,3.9160214398111726,2.5164333202202993,8.622751573564125,-0.06821523406766325,0.028147128245476008,0.000162273800157358,43.14278865066876,23.537099232887492,-16.268286536191972,0.9014737219374509,-0.24053917867446892,0.04747305407533438,-0.3566741293802125
130.0,0.07875413060582219,0.010953973249409912,-0.05301691581431943,3.8495873328088126,2.5453497246262784,8.643371754523994,0.382147423288749,0.9855453383162864,0.1166133949645948,42.722553599527934,23.112652439024387,-16.40130556648308,0.9032937663316285,-0.2374434553170732,0.05100654228363492,-0.35356240294413854
131.0,0.07687116443745082,0.011657159716758457,-0.050194531864673486,3.8166386703383166,2.556833005507474,8.65497462627852,-0.4019140932336742,-0.663870721872541,-0.1406016424075531,42.6563938335956,22.908657061369,-16.45279184697089,0.9037523415883162,-0.23601677159638085,0.05227686358477575,-0.3531812070346184
132.0,0.06769767899291895,0.007348741148701809,-0.050286782061369016,3.9439685287175457,2.510565696302124,8.61060424862313,-0.15879474822974032,-0.48906741738788345,0.09943204169944925,42.79546002163651,23.71823982100708,-16.249102576711252,0.9022650247256097,-0.24171503150786783,0.04731787635287175,-0.3537978117189222
133.0,0.07607061369000787,0.005017112509834776,-0.04936919748229743,4.017564909520065,2.484484461054287,8.584568253343823,-0.12430664830841856,-0.18750245869394172,0.0949277143981117,42.82834997049568,24.18490116050354,-16.120418223839497,0.9015282570765146,-0.2449742040039339,0.04454324924095199,-0.35381996413768685
134.0,0.08725708103855231,0.0048916207710464205,-0.05311605035405195,4.0551292289535805,2.472802714398111,8.569836546026753,0.06314909520062943,-0.07807582612116441,0.10840135719905586,42.83869615460267,24.41976912863887,-16.069609313532652,0.9011820723729348,-0.24665431625196696,0.043234715519669537,-0.3537345899398111
135.0,0.10064870180959876,0.010215971675845793,-0.0613886703383163,4.0190121951219515,2.4843328088119585,8.58376907946499,0.24498180566483085,0.39548829661683715,0.0987067269866247,42.66075432730133,24.192016620771046,-16.12797501966955,0.9020398086864674,-0.24498147150904798,0.04492217978402832,-0.35250599828442164
136.0,0.1075994623655914,0.014742319508448544,-0.06543394777265746,3.9702108294930873,2.5173786482334863,8.596713133640552,0.13339813748079876,0.2089405721966206,-0.2860359062980031,42.572585445468505,23.879457085253456,-16.30556355606759,0.9026310984489249,-0.24308980049001538,0.04765033167089093,-0.35193932708870956
137.0,0.11679373196957776,0.016130699486718372,-0.07294101007830356,4.0497972912217595,2.4836749653441235,8.568262448016185,-0.6599992740998839,-0.3877608557191562,-0.219907459443258,43.140616336030874,24.393883120714847,-16.15271170525645,0.9001695875516653,-0.24675858253395344,0.04326293557098834,-0.35611931567859945
138.0,0.10606622082349856,0.017602216102806195,-0.07230883069199356,4.043771917500281,2.448611676220449,8.582441515866773,-0.23027805486868236,0.17255342390693496,0.07757507212168893,43.239759012869506,24.354295631017948,-15.915065530047581,0.9001957514693811,-0.24574492598529465,0.04147321385289049,-0.357040876889991
139.0,0.09817020718594283,0.01672449514817729,-0.058726995991158076,4.073631926492076,2.4190356768199024,8.576946564385,-0.16173680969240567,0.09854989743733844,-0.04135359297141358,43.32781801449927,24.54773753325091,-15.740975305346371,0.8997762102871099,-0.24672463333942152,0.039268529200638794,-0.35769086222322133
140.0,0.0966818777865198,0.01327353789666929,-0.06566591735041774,4.095900640665393,2.412836386797048,8.568090217676371,0.1830176838634746,0.6129594245251209,0.07942400996590611,43.34087473305608,24.685562315012554,-15.719731604286089,0.899522928236297,-0.24774226885519463,0.03854216858015811,-0.35771720127290096
