time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
90.0,0.09245057232049947,-0.01108740894901145,-0.11130072840790843,-0.33017169614984354,-0.7899999999999994,-9.759999999999994,0.03173777315296566,-0.010665972944849117,-0.01954344432882414,175.22271722164413,-1.938508064516129,175.3125,0.03966865855359006,-0.041427757585848046,-0.9981699978616025,0.018737600327783557
91.0,0.09059313215400623,-0.011516649323621233,-0.1121618106139438,-0.3299999999999996,-0.7899999999999994,-9.759999999999994,0.04341181061394381,-0.028323361082206032,-0.07178394901144641,175.20356399583767,-1.9375,175.3125,0.03967126233090536,-0.041573261789802265,-0.9981689500000002,0.01873302699271592
92.0,0.08719719042663893,-0.012753842151604905,-0.1123865564716241,-0.3299999999999996,-0.7899999999999994,-9.759999999999994,0.0019841111022172384,-0.014430330985351795,0.023603342872008326,175.19465400624352,-1.9375,175.3125,0.03967285000000005,-0.041640297804370424,-0.9981689500000002,0.01873550375650364
93.0,0.08713413511566476,-0.013407618266229094,-0.11323177979668611,-0.3299999999999996,-0.7899999999999994,-9.759999999999994,0.014180190906907869,-0.017002896622108382,-0.06602416103017689,175.19075182101977,-1.9375,175.3125,0.03967285000000005,-0.04166598793964618,-0.9981689500000002,0.018737281945889698
94.0,0.08779903746097813,-0.012369021652125195,-0.1122381183462739,-0.3299999999999996,-0.7899999999999994,-9.759999999999994,-0.025192732930441046,-0.004082973965420637,-0.027162804920755613,175.18811784599376,-1.9375,175.3125,0.03967285000000005,-0.04168338993756501,-0.9981689500000002,0.01873753597294485
95.0,0.08935587732160312,-0.010483299966162873,-0.11352248994285281,-0.3299999999999996,-0.7899999999999994,-9.759999999999994,0.008488243946913304,-0.0012610499379652608,0.027261962248101367,175.1875,-1.9375,175.3125,0.03967285000000005,-0.041687009999999976,-0.9981689499999999,0.018737790000000004
96.0,0.08913722836303478,-0.010050078953304764,-0.11346026016993756,-0.3299999999999996,-0.7899999999999994,-9.759999999999994,-0.0010414316865929767,0.020378411910669976,0.0031929092412963395,175.1875,-1.9375,175.3125,0.03967285000000005,-0.041687009999999976,-0.99816895,0.01873779
97.0,0.09093585983908561,-0.01012181367020077,-0.11192615986164371,-0.3299999999999996,-0.7871414392059551,-9.759999999999994,0.019981765546281675,0.038988833746898266,0.03352883675464321,175.2053660049628,-1.9375,175.3303660049628,0.03961275479404468,-0.041551794039702196,-0.9981752498709675,0.018745544957816385
98.0,0.09504113091209862,-0.009996390706068128,-0.11169260846680198,-0.3299999999999996,-0.7834094292803973,-9.759999999999994,0.04828182570118053,0.009398263027295286,-0.012578013384464997,175.22869106699753,-1.9375,175.3536910669975,0.039548299171215884,-0.04143039040694786,-0.9981720999354838,0.018741667478908194
99.0,0.09617441160989545,-0.008846830588766076,-0.11211677569742085,-0.3299999999999996,-0.7815434243176184,-9.759999999999994,0.02818867959996992,-0.020169044665012407,-0.014020086096698999,175.2403535980149,-1.9375,175.3653535980149,0.039516071359801494,-0.0413696885905707,-0.998170524967742,0.018739728739454096
100.0,0.0952140198511166,-0.009842431761786605,-0.11423821339950371,-0.3299999999999996,-0.7806104218362289,-9.759999999999994,0.005947580645161289,-0.0210026364764268,-0.025647487593052104,175.24618486352358,-1.9375,175.37118486352358,0.03949995745409429,-0.04133933768238211,-0.9981697374838711,0.018738759369727048
101.0,0.09270502481389575,-0.01411972704714641,-0.1148064516129032,-0.3299999999999996,-0.7801439205955342,-9.759999999999994,-0.02309630893300248,-0.001560561414392059,-0.024028768610421837,175.24910049627792,-1.9375,175.3741004962779,0.03949190050124069,-0.04132416222828782,-0.9981693437419356,0.018738274684863526
102.0,0.09218625930521089,-0.017057382133995047,-0.1139044665012407,-0.3299999999999996,-0.7800000000000007,-9.759999999999994,-0.011672223945409427,0.007253218052109181,0.0117449209057072,175.25,-1.9375,175.375,0.03948975,-0.04132079999999998,-0.9981689500000002,0.01873779
103.0,0.08966136786600494,-0.017722239454094305,-0.11216935483870968,-0.3299999999999996,-0.7800000000000007,-9.759999999999994,-0.025190950682382134,-0.0066323860111662525,0.0003125969292803992,175.25,-1.9375,175.375,0.03948975,-0.04132375354838709,-0.9981689500000002,0.01873779
104.0,0.08860561414392057,-0.01786662531017371,-0.11271184863523573,-0.3299999999999996,-0.7800000000000007,-9.759999999999994,0.021056916873449134,-0.03033595688585608,0.18153400279156326,175.36166253101737,-1.9375,175.375,0.039460668908188584,-0.040289496307692324,-0.9982227453349886,0.018792070575682378
105.0,0.08996161600496275,-0.018759615384615395,-0.11286709057071961,-0.3299999999999996,-0.7800000000000007,-9.759999999999994,0.03949092741935484,-0.032971948666253095,0.14876948278535979,175.4348635235732,-1.9375,175.375,0.039443704937965264,-0.03948206170223327,-0.9982588515384629,0.018827934158808925
106.0,0.09169871794871792,-0.019573900114222706,-0.11396946758438695,-0.33147465437788004,-0.7800000000000007,-9.759999999999994,-0.011181515616999486,-0.02036947287703336,0.14540753685158928,175.48221670802317,-1.9375,175.375,0.0394352229528536,-0.03899584027251962,-0.9982769046402,0.0188458659503722
107.0,0.09311597049903499,-0.016678753594076185,-0.11316646603844185,-0.3309831029185865,-0.7800000000000007,-9.759999999999994,-0.03325603607861672,-0.006367630605281813,0.002803910219484826,175.4905323171452,-1.9375,175.375,0.03943098196029777,-0.03897074319821578,-0.9982859311910687,0.018854831846153837
108.0,0.09274526123518056,-0.017222665327504046,-0.11321417739966125,-0.33049155145929304,-0.7800000000000007,-9.759999999999994,-0.020157243909764068,0.015068102820118948,-0.0019775111760998794,175.49929841663715,-1.9375,175.375,0.03942886146401985,-0.03894860059104338,-0.998290444466503,0.01885931479404466
109.0,0.09247239823348691,-0.016436571940604206,-0.11253808243727598,-0.3302457757296463,-0.7800000000000007,-9.759999999999994,-0.018301671306963644,0.03298011072708653,0.034825228814644144,175.50019201228878,-1.9375,175.375,0.039428710000000006,-0.038956396251920114,-0.9982910200000017,0.018859859999999992
110.0,0.09260624679979512,-0.016753712237583214,-0.11359447004608292,-0.33012288786482297,-0.7800000000000007,-9.759999999999994,0.002752176139272913,0.015008960573476702,0.014080901177675374,175.4944636456733,-1.9375,175.375,0.039428710000000006,-0.038965366226318465,-0.9982910200000017,0.018859859999999992
111.0,0.09487839221710187,-0.014984639016897089,-0.11477982590885817,-0.33211213517665106,-0.7800000000000007,-9.759999999999994,-0.08281330005120327,0.01719310035842294,0.03860247055811572,175.50294418842805,-1.9375,175.375,0.03942231169354838,-0.0388973942703533,-0.9982865896774211,0.018869705725806443
112.0,0.09195788530465948,-0.01545954941116232,-0.11259728622631848,-0.332359190988223,-0.7800000000000007,-9.759999999999994,-0.05539154505888376,-0.012524801587301588,-0.027181739631336407,175.48471902201737,-1.9375,175.375,0.03942551084677419,-0.03905063910394266,-0.9982888048387114,0.01889628737903225
113.0,0.08989471326164875,-0.016878520225294426,-0.1126990527393753,-0.3333570148489502,-0.7800000000000007,-9.759999999999994,-0.012446796594982077,0.0088025633640553,0.16646065348182282,175.49437564004097,-1.9375,175.375,0.03941825122983868,-0.038974369068100354,-0.9982963107258078,0.018917945221774198
114.0,0.0902417754736303,-0.016951804915514603,-0.11238383256528416,-0.3368397977470557,-0.7800000000000007,-9.759999999999994,-0.0029271873399897585,0.0036332325268817207,-0.009207589285714288,175.56170394905274,-1.9375,175.375,0.03939198126008061,-0.03847280566820274,-0.9983051651273698,0.018951906481854852
115.0,0.09104510688684073,-0.01666714669738864,-0.11369831669226829,-0.3385811891961084,-0.7800000000000007,-9.759999999999994,-0.0013595870135688678,0.0038967493919610852,0.026190176171274962,175.61671346966205,-1.9601814516129032,175.375,0.03937884627520158,-0.037982618891449015,-0.9983266388540079,0.018968887111895177
116.0,0.0909826228878648,-0.015981662826420898,-0.11609543010752688,-0.3393863607270864,-0.7800000000000007,-9.759999999999994,-0.04410082245263697,0.052852382552483354,-0.03609130984383001,175.59247391833077,-1.9488407258064515,175.375,0.03940197812564002,-0.038218414211149486,-0.9983104678438635,0.0189470703624232
117.0,0.09171378968253965,-0.014589653737839232,-0.11497551843317973,-0.33981350806451605,-0.7800000000000007,-9.759999999999994,-0.01100170410906298,0.019521749391961083,-0.010981202796979008,175.5790230574757,-1.9431703629032258,175.375,0.03941534406282001,-0.03835474946860597,-0.9983007439219326,0.018933985181211598
118.0,0.09285586277521758,-0.017568324372759868,-0.11432667690732208,-0.33999999999999986,-0.7800000000000007,-9.759999999999994,-0.03823144681259601,0.013880888376856117,0.05698664714541731,175.57170658922172,-1.940335181451613,175.375,0.0394223038812084,-0.038427704265552975,-0.9982956820138906,0.018927181121351763
119.0,0.09206285202252941,-0.016655385944700472,-0.11446876600102406,-0.33999999999999986,-0.7800000000000007,-9.759999999999994,-0.01316334245391705,-0.004652297747055813,-0.04174317156298003,175.56609523009473,-1.9389175907258065,175.375,0.03942649129544291,-0.038478676984286975,-0.9982929916393066,0.018923056205837167
120.0,0.09148505504352275,-0.017821140552995402,-0.11384728622631847,-0.33999999999999986,-0.7800000000000007,-9.759999999999994,-0.01214177707373272,-0.013981894841269842,0.10115147369431643,175.57774897593447,-1.9375,175.375,0.039413327502560144,-0.038318700513312855,-0.9983053868932423,0.01893575907066053
121.0,0.09294793143684268,-0.0168434545964788,-0.11266140356059712,-0.33999999999999986,-0.7800000000000007,-9.759999999999994,-0.003141962624069479,-0.036878891018255935,0.07441233931279294,175.60231854838707,-1.9375,175.375,0.03938958189516126,-0.038007183346774207,-0.9983296559274204,0.018959782016129044
122.0,0.09232326007326006,-0.016997836169207144,-0.1140121533932018,-0.33999999999999986,-0.7800000000000007,-9.759999999999994,-0.04776868796526055,-0.029795922323644097,0.058202263406396476,175.6146673387097,-1.9470766129032258,175.375,0.0393776465927419,-0.03784130618951616,-0.9983418373185493,0.018971840362903242
123.0,0.09094378336717043,-0.015754189694713896,-0.11272920661327919,-0.3392179863147603,-0.7800000000000007,-9.759999999999994,-0.030696416318896157,-0.04094617370197007,-0.1636428402746447,175.59933635752688,-1.9657487170087977,175.375,0.03937836062286168,-0.03795482104197215,-0.9983369504188059,0.01896736920393452
124.0,0.08846661873073162,-0.01564240967365968,-0.11383246155725993,-0.3344477028347993,-0.7800000000000007,-9.759999999999994,-0.016529776087487784,-0.032517761556320024,-0.11129931056846379,175.47918120605874,-1.9516243585043989,175.375,0.03940353531143084,-0.03916064500733845,-0.9982824806932735,0.018912630085838225
125.0,0.08763009906759905,-0.016727183434844733,-0.11424544138657042,-0.3320625610948188,-0.7800000000000007,-9.759999999999994,-0.006106515292503195,0.002961953201368526,-0.08877329827430633,175.42359387923904,-1.9445621792521994,175.375,0.03941659945259042,-0.039756500842882944,-0.9982547997947211,0.01888479911045943
126.0,0.08620462769757123,-0.016524882040003012,-0.11312768347244154,-0.33086999022482855,-0.7800000000000007,-9.759999999999994,0.0038481071180163917,0.02569003367264456,-0.021759477921272277,175.39526468155498,-1.9410310896260996,175.375,0.03942363908113392,-0.040037451044270256,-0.9982404210263924,0.01887036068426197
127.0,0.08525201142943076,-0.01774580795548538,-0.11163944657493044,-0.3302737047898334,-0.7800000000000007,-9.759999999999994,0.027550943679975938,0.006654870666967442,0.010636138055492897,175.38009201819688,-1.938966275659824,175.375,0.03942715889540567,-0.04017440239713513,-0.998233231642228,0.01886314147116324
128.0,0.08698573200992551,-0.017748759305210925,-0.11071464019851114,-0.3299999999999996,-0.7800000000000007,-9.759999999999994,0.02359646401985112,-0.005439671215880894,-0.11876550868486352,175.31218982630273,-1.9375,175.375,0.039428710000000006,-0.04068121366191067,-0.9982024180645157,0.018833282419354835
129.0,0.08661941687344911,-0.018301178660049634,-0.11108436724565754,-0.3299999999999996,-0.7800000000000007,-9.759999999999994,0.04459134615384615,0.019341268610421833,0.011670285359801483,175.2837701612903,-1.9375,175.375,0.03944249322580645,-0.040920366206885855,-0.998200449354838,0.01883082153225806
130.0,0.08631120514789865,-0.01934917927055025,-0.11046774193548384,-0.3299999999999996,-0.7800000000000007,-9.759999999999994,0.023257703877663558,0.010105369820591594,0.035423990212296655,175.32938508064518,-1.9375,175.375,0.03943560161290323,-0.04053877923247518,-0.9982152146774186,0.018845340766129027
131.0,0.08673656791454006,-0.017736224150603712,-0.11070109261186262,-0.3299999999999996,-0.7800000000000007,-9.759999999999994,0.04002775532472788,0.017331060800794475,0.014381630101745865,175.35219254032256,-1.9375,175.375,0.03943215580645161,-0.040348727797379025,-0.9982225973387089,0.018852600383064508
132.0,0.08632643327882661,-0.017574949312885065,-0.11206593609087756,-0.3299999999999996,-0.7800000000000007,-9.759999999999994,0.0218179931257536,0.011942490125819666,0.02749111427002296,175.36362777217744,-1.9375,175.375,0.03943043290322581,-0.04025382133064516,-0.998226288669354,0.01885623019153225
133.0,0.08654487306542455,-0.016695220752192666,-0.11447634842178285,-0.3299999999999996,-0.7800000000000007,-9.759999999999994,0.024434612202277717,0.018559300698470508,0.014225087824975637,175.37125126008067,-1.9375,175.375,0.0394295714516129,-0.0401924782610887,-0.9982289956451605,0.018858875645161283
134.0,0.08533604215185898,-0.01703582577672069,-0.11354491848768643,-0.3302497398543181,-0.7800000000000007,-9.759999999999994,0.020558735113886,-0.002844052987133113,0.09285239416612985,175.36563475546305,-1.9375,175.375,0.039428201945889696,-0.04020838319458897,-0.9982325206867841,0.018862400686784582
135.0,0.08673306575491799,-0.018096559470128677,-0.11327089836975371,-0.32629552549427676,-0.7800000000000007,-9.759999999999994,-0.009003414928232829,0.0380881150587186,0.015873532035082506,175.51651925078045,-1.9114854318418315,175.375,0.03942388348595213,-0.0387834255671176,-0.9982942542143602,0.018520707866805403
136.0,0.08452123852901729,-0.01716465441308075,-0.1148350704809994,-0.3229864724245578,-0.7800000000000007,-9.759999999999994,0.02580446481203036,0.012820551874389234,0.03710320168052892,175.5832530151311,-1.8922346514047867,175.375,0.03942629674297607,-0.03816365385970899,-0.9983251209781483,0.018280761352757538
137.0,0.0828540652450514,-0.015612537139976118,-0.1163207610469513,-0.3213319458896984,-0.7800000000000007,-9.759999999999994,0.011746958468483176,0.02136803323366159,0.017895558853577312,175.6404168301462,-1.8826092611862644,175.375,0.039427503371488024,-0.037807806123402884,-0.9983405543600423,0.018160788095733602
138.0,0.0856034409296065,-0.014723570938356589,-0.11663951301846381,-0.3205046826222686,-0.7800000000000007,-9.759999999999994,0.017469882420994693,0.0015520423399686019,0.05061254766687127,175.66899873765374,-1.877796566077003,175.375,0.03942810668574401,-0.03762988225524984,-0.9983482710509894,0.018100801467221636
139.0,0.08738770500959094,-0.014442012691504767,-0.11767792167188695,-0.3200832466181063,-0.7800000000000007,-9.759999999999994,-0.019585221359230225,0.019113626294427758,0.10928508475443664,175.70367754303066,-1.8753902185223725,175.375,0.039428424219562955,-0.037247146165452646,-0.9983706428291914,0.018074343436567095
140.0,0.09055649558492034,-0.01282194287020608,-0.11587330006591226,-0.3200000000000002,-0.7800000000000007,-9.759999999999994,-0.06174045147045799,0.031213941138889218,0.0826244622523484,175.7283183500793,-1.875,175.375,0.03942870999999999,-0.036917763850156084,-0.9983887858318692,0.018068217340031723
141.0,0.09149982367823487,-0.012156608664082419,-0.11816668705040723,-0.3200000000000002,-0.7800000000000007,-9.759999999999994,-0.04770986084892545,0.042229789183934295,0.010789359629611535,175.740910893707,-1.875,175.375,0.03942870999999999,-0.03669022013237576,-0.9984019224320635,0.018067313670015857
