time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
770.0,0.003320810385523206,0.05611250983477578,-0.04271715184893785,2.960869197482297,-8.517052321007082,3.701771243115657,-1.2781200826121162,5.4496791404405975,0.9576244099134539,290.5011322285602,17.64972339693155,66.51283192368214,0.6806877172258063,-0.4453537687515735,-0.32166503170338323,0.47081208522324947
771.0,0.003116050354051929,0.04683851298190403,-0.03153599527930764,2.3852208890637296,-8.635001966955155,3.8551961054287966,-1.9102293961447678,12.631366787962236,-0.58983698859166,296.590964299764,14.138142948465775,65.93388571990559,0.7083995591209677,-0.3980793473394965,-0.3674463146823368,0.43634180021243113
772.0,0.016927616050354057,0.04332376081825336,-0.02178402832415421,1.8307018095987413,-8.710840676632571,4.003348151062156,-0.7123524783634934,6.463726888276947,-0.2304042092840283,303.94909765932334,10.808273505114084,65.29978363493312,0.7386547672195123,-0.3437689302505901,-0.4097876213674272,0.39197354807631785
773.0,0.01952753737214792,0.04974055861526358,-0.014300354051927616,1.506253343823761,-8.696698072383949,4.2065867427222665,0.43175157356412275,3.6067208398898503,0.15568204169944921,307.16161118214006,8.855626721085759,64.15487804878049,0.7560551804484658,-0.3134980908105822,-0.426621894490952,0.37476033590440594
774.0,0.07318568056648309,0.06546656176239182,0.0029000786782061375,0.988933320220299,-8.733777340676632,4.285950629425649,-0.6289142407553108,3.4405709087332808,3.4692970594020456,307.99176706333594,5.787184057828481,63.82131072974036,0.7616955495802518,-0.28353718690420926,-0.44565238442014166,0.37118715530881197
775.0,0.020559046120415113,0.058565462140796526,-0.019265014424337798,0.6854357461316549,-8.588053032857518,4.6205972425162045,5.056825041680716,-9.04903338203889,4.841509368794725,301.578954048181,4.013188083061706,61.66204145357985,0.7467283898807557,-0.2835391172345547,-0.42611801851114606,0.4181170032842062
776.0,-0.0954751976321607,0.35193074444569333,0.18517453448728033,-0.5572477052189876,-5.916256060095162,6.527946142894608,25.309164020643664,-3.329384905024166,29.755252004420967,277.9458155370724,-3.3831716449364952,41.13511998426436,0.6594130206861488,-0.17895862865720652,-0.314869496141883,0.5903914745981417
777.0,-0.01480777228279196,0.1866022910344311,0.0856564665992282,-2.656108772619984,-3.326899900715597,7.637672071110112,12.283764131636131,2.8899900715597013,16.253066225506725,255.98949692780337,-16.16041192489978,22.903439829905214,0.5538945197668502,-0.04980255310141058,-0.27246552525070244,0.7301416889168446
778.0,0.006905097354477986,0.09610675316912853,0.06768747936112948,-4.103357180758607,-2.133839766561849,7.94151392377711,4.734412424970354,3.8322606021714485,7.267536723030933,244.3662835351695,-25.232537990769465,14.722251610376462,0.4930949306594941,0.01889370283573508,-0.27470509349200545,0.796677748551258
779.0,0.016695664334202012,0.04829570545946591,0.046709986730132005,-4.974252941284103,-1.595432078402876,7.979240832856298,2.7504575893537844,2.7034385229582654,3.6059261113187704,239.02967500912683,-30.817817972568054,11.144052634456523,0.46468951014170623,0.05535663609764724,-0.2850402074320767,0.825316466170987
780.0,0.025128819996475933,0.022131132890432472,0.04202538211609991,-5.4762621199389905,-1.3207897128396275,7.941668744444216,1.1898501612135812,2.0683423561264207,2.511872425859078,236.3684041328276,-34.08990087745737,9.401211077360601,0.4489345902262354,0.07578981942865347,-0.29459966951628647,0.8378028619375554
781.0,0.026565196780299335,0.003355102243800028,0.037216467611944526,-5.7772105249576935,-1.2350919453261868,7.809689604322816,-0.236162645593052,1.4349382905730452,-0.025215439312789856,235.4283749617718,-36.130390053205474,8.9987221791209,0.44102588832318834,0.08568980696845735,-0.30650941554885924,0.8389558211025306
782.0,0.02470067939123618,-0.003081731033133519,0.035825460586535005,-5.8962396710809974,-1.2467587222790688,7.724775677737444,-0.12253624205770018,0.6116200294796963,-0.09970226931732934,235.30029269893694,-36.97163703889153,9.168019883723275,0.43906284448005345,0.0878729354692611,-0.31317093373355437,0.8374603872154031
783.0,0.02492498335653332,-0.010431338134721298,0.029656166152232245,-5.850669723012366,-1.2483095936976736,7.756760682079524,0.7577444446125602,-3.5404906229195663,-0.4305947580645161,235.3518108280881,-36.63254582627246,9.145168981621579,0.43988037869914154,0.0867038604255533,-0.3106066070753294,0.8380419972693669
784.0,0.03766410458149247,0.009445621255219994,0.04473937339869677,-4.390165506667474,-0.9181910871714176,8.518158566846214,2.7943460126288606,-11.340885432427525,-0.38064516129032255,235.68858182533438,-27.029806179265265,6.402927232746273,0.4517554540229579,0.06541426895874439,-0.22932162194089045,0.8545224173000059
785.0,0.04634180060694616,0.01913791165561425,0.034464688471769506,-2.9079239444007348,-0.5455270690494922,9.123575325015922,1.4715002247948743,-6.325474176688772,0.4088997695852535,236.04235158855045,-17.656744782885614,3.6838058708928103,0.4617941625219363,0.04591787051860178,-0.14878939407631786,0.8670573504247875
786.0,0.03404029448128583,0.011256603349443632,0.029753980742572402,-2.3585489116181484,-0.4222717957363904,9.392857686111421,0.5963175789591996,-2.3561133668652356,0.13914697369899967,235.9482509319621,-14.115916647933759,2.7004296860364914,0.46434118690219556,0.037829783725075866,-0.11889684105861527,0.8736915079385934
787.0,0.030566173991233,0.015056311116106556,0.036797525383087934,-2.226726068712299,-0.4092971881907759,9.495170778539578,-0.00860753624817362,-0.8727360697426099,0.03627293610205689,235.7061917523697,-13.191829291708814,2.508279359147278,0.4637478779766683,0.034835914617061925,-0.1116991338511015,0.8770574000542691
788.0,0.025456474092390692,0.01889912329998876,0.04071731107864074,-2.093387227904537,-0.4407816586115171,9.557791034431077,-0.1995154616724739,-0.9814033171293696,0.03812134708328651,235.5168811584429,-12.327517468435053,2.6404804053800905,0.46307520948430186,0.029925414590789026,-0.10592199700216368,0.8792783544061669
789.0,0.04191045670825372,0.016117380390393767,0.026047019594619913,-1.9741709565021914,-0.3879981641751901,9.589428159304635,0.6953783578734405,-0.40672628414072165,-0.6018086620958376,235.94620939642576,-11.611833811022443,2.3098043347945,0.4667546106995242,0.02982304719497209,-0.09901633829927692,0.8782466431362632
790.0,0.03178696939043123,0.018939043123150125,0.03075542317635158,-1.947703757820988,-0.3418422689296018,9.597502847401753,0.5405069826907947,-0.23913538271327417,-0.3345796570004871,236.0379146997115,-11.454506903075941,2.0360143634558465,0.46755910283421376,0.03133978837971601,-0.0966707861480649,0.8780637478810274
791.0,0.03404848076130531,0.020869993630811885,0.04505119703270765,-1.8605434603424373,-0.2895049267543367,9.616615310404256,0.4706370476003148,-0.03584916263909184,-0.18764781433816644,236.37256671256227,-10.936611240680378,1.721488692349481,0.47034377332898725,0.03185357451243864,-0.09133437266490577,0.877120736159239
792.0,0.033424393990483685,0.018132385448278446,0.0371849687160466,-1.9647602094338912,-0.24803740961372753,9.597030965493989,-0.010840030347308072,0.38801339871117607,0.060101544059795425,236.5352992933011,-11.56186840835862,1.4804148050841106,0.4713367909697931,0.036420061137939753,-0.0950599765498108,0.8760130270022385
793.0,0.04624330298602525,0.02555505601138961,0.03803641676969765,-1.9474225394327673,-0.27785395826308495,9.600701734667119,-0.31036913191712556,-0.24533901877037204,-0.0454448596905324,236.59028909557526,-11.45685226293507,1.6577369244314561,0.4718045349205724,0.03469504591247985,-0.09498426911131091,0.8758604346172868
794.0,0.047345921846315246,0.027393503428121843,0.036230189951669114,-1.9374017459068595,-0.31260747068300176,9.602011389606986,-0.262241017571466,0.09128498370237158,0.16700011239743734,236.52394159079842,-11.397497752051255,1.8637522947810123,0.47132959922295903,0.03284995526192349,-0.0954246039028137,0.8761502401519614
795.0,0.050120639916076584,0.03386197594694841,0.0311442059121052,-1.9097276235435166,-0.33121718931475025,9.606926229815297,-0.13957841594544976,-0.15481482522198495,0.16812830167472181,236.4446517552733,-11.22808109475104,1.9706005769735115,0.4707892691158068,0.03124806913371548,-0.09459661807650521,0.8765902919406541
796.0,0.043529654190551124,0.0458203139635083,0.03208197519763216,-1.9057169083211567,-0.327513356562137,9.607451350642542,0.09843580233037355,-0.3181521861301562,0.059431549960660884,236.29200526394663,-11.206633790416245,1.9485112022779214,0.4696103641560825,0.031196884357049193,-0.09436902099940056,0.8772515813684012
797.0,0.03956129406916189,0.029370218425686566,0.018528698812333745,-1.784962140796523,-0.25605775354988564,9.631335506350453,0.4418878320407628,-0.08012544022329625,-0.18070569199355585,236.50391833857856,-10.491796157880934,1.521356215578285,0.47153343420937766,0.03165131673766438,-0.08707311791982317,0.8769182912502529
798.0,0.05871843505301413,0.02551383425124574,-0.025817063804278596,-1.8430816848375855,-0.2143261117979843,9.621295249334985,0.15241473015248588,0.08399161936607843,0.29990253034730807,236.22285970692369,-10.834938977557979,1.2716372091716308,0.4692766820155951,0.03472896317374771,-0.08878273144839086,0.8778545031266627
799.0,0.05903712862013412,0.01657330186205088,-0.0392593383537522,-1.8845871642126557,-0.21259293394777262,9.613738301300067,-0.010204048181034792,0.2628990109025514,0.07067621108238734,236.08521341463415,-11.079711325915103,1.264922164774643,0.46811687479172753,0.03568380255520587,-0.09067767884575323,0.8782516098777491
800.0,0.05061612528567681,0.01977445580907422,-0.04224807987711214,-1.8155366977632907,-0.16094084148214752,9.627712581019825,0.43126205930838113,-0.6323929414409352,-0.2769701163313476,236.14650619590873,-10.666242366340715,0.9579921602787456,0.46875826884905025,0.03637365854196171,-0.08625415735993405,0.8783197201048853
801.0,0.057946498819826914,0.0005389457120377732,-0.052888867033831624,-1.9226337529504325,-0.12702871754523998,9.607419944925258,-0.2516583890637293,1.0389776750590085,0.1337468036978757,236.1124323859166,-11.310442073170732,0.7636777143981117,0.4682230198977182,0.040482882607592446,-0.0903946388076318,0.8779913461760422
802.0,0.051941188040912675,0.0005633359559402087,-0.0529730527143981,-2.1107909126671904,-0.17885444531864672,9.566352478363493,-0.5068511506687647,0.6991492918961447,0.3950936762391818,235.5608280881196,-12.43650422895358,1.0761346872541306,0.4635108388394964,0.04220092886113297,-0.1004784357057435,0.8792684228953579
803.0,0.04864280094413848,0.0050881195908733315,-0.07261683713611329,-2.2160908733280875,-0.2547549173878835,9.540575531077891,-0.5397300354051928,1.0259269276160503,0.2995082612116444,235.17047600314712,-13.065396341463414,1.534532356412274,0.46021041335877266,0.04094340035680567,-0.10726189873996853,0.8802716246455546
804.0,0.052401652242328886,0.004990952006294258,-0.06143745082612116,-2.2929793469708892,-0.33732710464201415,9.52038296616837,-0.29450604838709676,0.24859977380015735,0.052065302911093625,235.12453776553895,-13.518590184893784,2.0336607494099135,0.4596164830554681,0.03898879155212431,-0.11276814290499607,0.8800092345131786
805.0,0.0599669551534225,0.014245476003147132,-0.06189614476789929,-2.2830259638080252,-0.3414901652242328,9.523792289535798,0.25846774193548383,-0.43872934697088906,0.15909716758457906,235.10722856018882,-13.457228560188828,2.0531963021243116,0.45954392940676636,0.0385874724736428,-0.11234855980330447,0.8801527308654602
806.0,0.057719118804091266,0.018483084185680572,-0.05384343036978757,-2.1644547600314707,-0.28990243902439017,9.553447678992915,0.15253737214791502,-0.5139014555468135,0.4363886703383163,234.68053697875686,-12.747487214791503,1.7385129819040124,0.4565984429653816,0.03772583035247837,-0.10582722912824546,0.882509845357199
807.0,0.06351562324379004,0.026798771121351768,-0.04465166160878199,-2.0965209621220637,-0.28269727623543517,9.569139635082987,0.13004266419392305,-0.5606579699149525,-0.20584021767637034,234.4882619609606,-12.340425962871379,1.6887871848188527,0.4553156309984452,0.036264270671537216,-0.1025568543486943,0.8836230668374918
808.0,0.06915356299876363,0.03174320932149413,-0.05672787643775057,-1.965994548724289,-0.21665941703195835,9.597602862388069,0.2974908442920835,-0.4699434617474054,-0.20719331890899556,234.84857629912705,-11.561145318178411,1.2887287615675695,0.45839610945280246,0.036455744206736355,-0.09487668879511821,0.882859711837314
809.0,0.07659635270315837,0.02863124274099884,-0.06733315537072423,-1.9621491232999884,-0.19380826870480683,9.599602572028022,-0.10138120059195982,0.26087246169120676,0.061605445187516386,234.68417947529127,-11.541606662826421,1.151742921303061,0.4571819210667828,0.03728502005930838,-0.09422727316801544,0.8835545970761118
810.0,0.06659176314113371,0.028068693567120002,-0.07039718444419468,-2.0366569349218833,-0.27823401146453863,9.580887499531674,-0.5929813069012027,0.16337593898692443,0.14676254402232963,234.2363869726687,-11.982579685099847,1.6614141353827132,0.45351148487363724,0.03477885784762655,-0.09975654681365442,0.8848999734531864
811.0,0.06865160541006332,0.03760574725562924,-0.057867258626503326,-1.9554113746206583,-0.2738164549848264,9.598392903975121,0.19025022479487463,-0.40688340639166765,-0.03402247012101457,234.34685263759317,-11.49584949046495,1.6358463527031584,0.4545442795032033,0.03316606285339628,-0.09586315981192163,0.8848762831274586
812.0,0.053250533887827356,0.03312315012551048,-0.07529691656363567,-1.8893761942227716,-0.23251882657075426,9.61310966243303,0.060778914240755315,0.10771421078266086,-0.04401296317110636,234.6436884155708,-11.106915720654902,1.3853194897156345,0.4569863179543666,0.03373341787831104,-0.09179063704881796,0.8840413028271701
813.0,0.04698167921771383,0.030563935408939348,-0.07214019707017347,-1.9191035180397888,-0.2305159042373834,9.607737364654755,-0.05320613690007868,0.20750580720092915,0.06662451762766475,234.7436724926005,-11.278934846952158,1.376171743284253,0.4577157492856019,0.034621687083136635,-0.09306210577617924,0.8835137235378967
814.0,0.038536472968416315,0.03126780562736504,-0.0556011764265108,-1.8664754411599418,-0.21095897493537147,9.618343898692437,0.19091758457907157,-0.4929426117417856,-0.06288168296429508,234.7728344760406,-10.966144252744371,1.2524249747105767,0.4580678551801731,0.03429446432520325,-0.09016861522011164,0.883645467001049
815.0,0.05215686935671198,0.039966468097860704,-0.06107324566333221,-1.8152423288749016,-0.15422295904986702,9.62876565134315,0.11844746356449738,0.3046855681690458,-0.24808830691993555,234.9028630905549,-10.662089983515042,0.9178791540219551,0.4592222254579821,0.035754132365366606,-0.08646700105398823,0.8833546306702633
816.0,0.031491495260574716,0.02691478400959125,-0.05989146154134353,-1.8984866247049572,-0.1508329586752089,9.612758120714842,-0.13695545783222807,0.5887855456895583,-0.14150088044659248,234.89180821718932,-11.158469263984113,0.8941284047057061,0.4589592359508635,0.03788776196553145,-0.09021810907144731,0.8830284850754936
817.0,0.03979327301337529,0.021930566483084186,-0.06951730920535013,-1.9634407946498826,-0.1611654209284028,9.600413847364273,-0.10127729150275373,0.3699326317859953,0.028845397324940986,234.86299050944137,-11.547348298583792,0.9532946498819828,0.4585370110973642,0.03892879821282455,-0.09346451160739577,0.8828727149370577
818.0,0.0411587332808812,0.023670928402832418,-0.06977478363493311,-2.005950236034619,-0.1717722265932337,9.59073918174665,-0.17243804091266718,0.2609743804091267,0.15126745672698663,234.72658094020454,-11.799757818646736,1.0193388571990558,0.4573905035204564,0.03935711018705743,-0.09567701220692368,0.8832167188636902
819.0,0.04071243115656964,0.025774980330448463,-0.08030271439811172,-2.046543666404406,-0.18680546813532659,9.582014752163644,-0.09519079464988199,0.17123819826907946,0.11396538158929978,234.6343590184894,-12.038865804484658,1.1140797108575924,0.4565824609537765,0.039565556436270646,-0.09791891001475217,0.8833847826536193
820.0,0.04271439811172306,0.03275845790715971,-0.0780991345397325,-2.055602675059009,-0.20272777340676634,9.580469708890632,-0.07769472856018883,-0.1078579858379229,0.0683566089693155,234.5056894177813,-12.0952153815893,1.2124508261211644,0.45558248965932335,0.03892596020692368,-0.09877543563650669,0.8838368342777343
821.0,0.05457199055861525,0.03652635719905587,-0.0692061369000787,-2.0247926829268295,-0.21182808811959086,9.58640715971676,-0.0356117230527144,-0.20821203776553893,0.029172403619197478,234.31143538552323,-11.91880654996066,1.2643981117230527,0.45414183575806444,0.037636233713217934,-0.09765955368214005,0.8847539802151849
822.0,0.0569665617623918,0.03424193548387097,-0.053191581431943365,-1.989328678206137,-0.20881412273800165,9.593892800944142,0.14212234461054288,-0.35998721479150275,-0.03848716561762392,234.29867107592446,-11.704574400078679,1.2440253737214793,0.45413829572403613,0.03692549915243902,-0.09594173313611329,0.8849737147488199
823.0,0.0681848937844217,0.03980645161290323,-0.05811191974822974,-1.9593538552321006,-0.15047560975609758,9.601111723052718,0.29510351101494886,0.32474429583005504,-0.006667977970102282,234.3614575137687,-11.52433861132966,0.8938876868607397,0.45469063254346975,0.03895552481412274,-0.0931980158422502,0.8848878328784423
824.0,0.0786700198568806,0.044397849462365586,-0.07259340227042824,-2.4160104529616726,-0.1931552395938706,9.434446030497174,-2.6380869253681016,13.607903061893522,1.7305801815218613,234.02900064628528,-14.431300930088792,1.2254912704657,0.4501172969531864,0.04751644318067887,-0.11689324630476566,0.8821722502406804
825.0,0.10859543479075343,0.08827288224495149,-0.12093084747667751,-4.1264788692817795,-0.9029269510321831,8.53109791690083,0.688185097504777,-4.465127934041437,-1.9302940949196357,232.34721078734407,-25.5759966491514,6.648593392903975,0.42692957055369785,0.051630662986877615,-0.22041087756623023,0.8670408281337155
826.0,0.14455904612041512,0.07790794649881981,-0.03307275860777041,-2.9297651642875877,-0.4927893203701622,9.08778974186055,0.4432464946049231,-4.77039638829568,-0.5824821569068226,233.314962440523,-17.877460450151737,3.5713277064366267,0.4407946982098365,0.04414208692988274,-0.1506972995344592,0.8766086304224645
827.0,0.06062767412236334,0.07130192761605034,-0.08565577348169798,-2.1488652729384436,-0.43040931400097415,9.392218631748529,0.5266506617399124,-2.7974265084672734,-0.48165340142744745,233.24582578163051,-12.945957555917726,2.8722473750515154,0.44372218584577194,0.029276885369740737,-0.11098941403857107,0.8841497621746467
828.0,0.020617436589112425,0.04978363493312352,-0.07869206848750515,-1.9591954216777183,-0.3371657112884493,9.514241691956087,0.44684654939867374,-1.0077987430219921,-0.3987123468584916,233.72534515379715,-11.672825109587501,2.1619307538121464,0.4488037960269379,0.029675281418642986,-0.09885944681334533,0.8852260847720204
829.0,0.016448615638230107,0.04009965906110674,-0.08816867108763252,-1.8112097710838853,-0.2490135251582931,9.588382600876695,0.43242806564010344,-0.8477764040313213,0.2027579521186917,233.87107077291972,-10.71276132404181,1.5572079539919823,0.45076030875501105,0.030430090326327226,-0.08935318647259374,0.8864555149439886
830.0,0.009649956914315687,0.02570679255179649,-0.07017560226293507,-1.7327213292870256,-0.1626837885429545,9.643856131280202,0.3543237889176126,-0.3263960698362744,-0.05965072496347085,233.7172771252482,-10.177328734404856,0.9627208141321044,0.45020903525712785,0.032528193171818216,-0.08322704137870443,0.8884018023791539
831.0,0.022487804878048787,0.031261998426435886,-0.08907474429583004,-1.681502753737215,-0.11723052714398112,9.653881982690795,0.12971085759244688,-0.3837529504327301,-0.09097167584579072,234.0339889850511,-9.872088906372934,0.6931451612903226,0.4527811673029112,0.03362128580173093,-0.07971406543666404,0.8873771615751376
832.0,0.050158929976396545,0.038862313139260425,-0.058616050354051916,-1.6163265145554682,-0.12347128245476002,9.664914240755309,0.36242623918174666,-0.4368115656963021,-0.21126081825334384,234.03212529504327,-9.48244000786782,0.7289388276947286,0.45292689268135333,0.031833027983477584,-0.07682971020771046,0.8876302531974823
833.0,0.04674350904799372,0.042885129819040135,-0.07699881982690793,-1.569721085759245,-0.07575216365066877,9.67305114083399,0.03914978363493313,0.24724626278520853,0.3642751770259638,233.97409274193546,-9.210289634146342,0.4430000983477577,0.4525711839409913,0.03290114262273801,-0.07363701478520851,0.8880517556978758
834.0,0.04529150275373722,0.03730802517702597,-0.07884952793076318,-1.6014970495672702,-0.09705389457120378,9.667560188827691,-0.6238898996852872,0.3966119197482298,0.45819974429583,233.64860714988197,-9.398467004327301,0.5748389555468135,0.4499476492600314,0.032463103655979555,-0.0757010958465775,0.8892231509527931
835.0,0.04704897718332024,0.03931530291109364,-0.0745255704169945,-1.6216961054287964,-0.14834952793076328,9.664159126671914,-0.2916072482297404,0.2490116050354052,0.25541035601888273,233.31016547010228,-9.517555074744294,0.8773640342250196,0.447182253121951,0.03032451987234461,-0.07790732949586937,0.8905026301376868
836.0,0.037980133752950444,0.03633910306845005,-0.07637568843430369,-1.6433359559402048,-0.16926750590086553,9.660091660110151,-0.12425624508261211,0.40888080251770265,-0.6489833300550747,233.3163982592447,-9.645269472856018,0.9906729445318646,0.4472175153432336,0.029919231343430372,-0.07935659949390245,0.8903784457140047
837.0,0.02970454460304972,0.02441609531302686,-0.062257352665692545,-1.576455996403282,-0.2899816792177139,9.662851897643401,-0.43271303997602184,-2.3811970795399198,-0.7707366247049567,233.71726330972984,-9.239445412311266,1.7111858866284515,0.4504159856299501,0.02305185555842794,-0.07891420063961635,0.888861019569368
838.0,0.05444157206549024,0.04320254018208383,-0.07257006106927427,-1.4188896819152523,-0.2303677082162527,9.687558914990072,0.3782196011764265,0.9234848591285452,0.05171370967741934,233.97999770521898,-8.320775027162714,1.3532276797422353,0.45272305883071073,0.02231661732996141,-0.07038877136072086,0.8883738436658797
839.0,0.0793026113671275,0.05205760368663595,-0.06903955453149002,-1.5306808755760368,-0.17738133640552997,9.674526113671277,0.5187764016897081,0.5095886136712748,0.044203629032258066,233.9368615591398,-8.982176459293395,1.0481470814132103,0.4522754720833333,0.027323707251920116,-0.07428354220199691,0.8882193500752689
840.0,0.08521090442471246,0.04488777115881758,-0.04333970252144918,-1.7478832190626052,-0.11974997190064068,9.636043544640518,0.3049766892398187,2.1315074018395714,-0.2703739673485444,234.0878298747705,-10.27859314703458,0.7082629093140009,0.4530200749550223,0.03518593197096399,-0.08290675999970025,0.8867486663179254
841.0,0.07222022404555843,0.03398853546139148,-0.06810612191375368,-1.9425552995391697,-0.0947583455097224,9.601630643287997,0.06688584166947657,1.3474825315649468,0.06851888276947284,234.27383539863627,-11.436521322730508,0.5601128423438613,0.45397839044072913,0.0410757920027912,-0.09120323506161254,0.88523263387818
842.0,0.06758654602675059,0.02395082612116444,-0.056447875688434276,-1.9458097954366633,-0.07651848937844219,9.603150472069238,-0.14174370574350906,0.3370131785995279,-0.1184254523996853,234.2861317368214,-11.45135596970889,0.45801903029110935,0.4541296480540914,0.04193965078737214,-0.09092128546990558,0.8852253717653424
843.0,0.04965558615263572,0.023571990558615273,-0.07081510621557825,-1.9957610149488587,-0.07157690794649885,9.594997246262782,0.15773013375295042,0.5055935287175451,-0.15593774586939418,234.39029430566484,-11.743178353658536,0.42579047010228166,0.45483655470476003,0.04339996000511408,-0.09302745686880409,0.8846168157560976
844.0,0.058174665617623925,0.020889063729346975,-0.06984264358772621,-2.066719118804091,-0.06550747442958302,9.581022816679777,0.04401062155782848,0.36118214004720683,-0.08905389457120377,234.48510031471284,-12.170043273013375,0.3960464201416207,0.45543838182533436,0.045401416294256494,-0.09614021514555468,0.8838823689299764
845.0,0.059467610805140306,0.020894683601213895,-0.06766737851710315,-2.0044674234760773,-0.04618448166048482,9.593345697051438,0.20949477351916374,-0.8082054812483609,0.17888052152410927,234.37373787044322,-11.792533063579484,0.27846933423251286,0.4547425542905848,0.04473721688771496,-0.09278295699636581,0.8846252658690195
846.0,0.07060005245213741,0.021037428346633698,-0.06834273725225733,-1.9326459855381963,-0.023843617698849802,9.607221235622497,-0.05388754636394291,-0.3220462890112772,0.14270540631673598,234.22597692105956,-11.36632947435465,0.14515520212805816,0.45376260554891146,0.04407602380420367,-0.0889792896036117,0.885549447659136
847.0,0.06791607658012064,0.020742947060807017,-0.06630354801243865,-1.9087030085047392,-0.04240567981716685,9.611183395151928,-0.3814628526469596,0.1376344086021505,0.2779813420254018,234.04768554943615,-11.222602188003446,0.2483496309617474,0.45242435792394436,0.042499459789591985,-0.08840912158780112,0.8863746620002999
848.0,0.06477786519800682,0.015526469596493201,-0.06635948447042075,-1.9376182233711734,-0.08356161252856764,9.605999250683755,-0.3565162414296954,0.2191073301862051,0.20931423513543893,233.82406405717285,-11.396111282829418,0.48527827732194373,0.45062455155205866,0.04110459620242776,-0.09078956536746469,0.8871192691110865
849.0,0.07787595069499081,0.015061425199505454,-0.05787683114158332,-1.9565156419766958,-0.1130475253830879,9.603483496309622,-0.17989069349218836,0.094821170993968,0.04207352197369901,233.70948482166273,-11.496368977370649,0.6558964163950395,0.44967127207185953,0.040127527242047864,-0.09233577398900378,0.8874891474430338
850.0,0.09106687647521636,0.019521833202202993,-0.06781097560975609,-2.0004579071597166,-0.12052380015735636,9.594477970102282,0.046557828481510646,0.44705079661683716,0.08829784618410699,233.7246570121951,-11.763076563729346,0.7060385523210071,0.44967245932140054,0.04078962533339889,-0.09454854989594808,0.8872255608603465
851.0,0.07196892210857592,0.011740755310778915,-0.05858693941778126,-2.070987018095987,-0.1249756097560975,9.57898898505114,-0.09587431156569629,0.6351937450826122,-0.2907553107789142,233.8407307238395,-12.193811467348542,0.7372934697088906,0.45040151866876477,0.04232174131589299,-0.0979293693552321,0.8864150875027539
852.0,0.06627950432730134,0.012845200629425648,-0.06955704169944926,-2.0351866640440592,-0.10996616837136111,9.586610936270652,-0.13817122344610544,0.41724773800157355,-0.21225413060582216,233.90888326121163,-11.977855773013374,0.6524783634933123,0.45101390938552327,0.04220133598446105,-0.09590076750609758,0.8863211697033831
853.0,0.0602322974036192,0.010025767112509834,-0.06466561762391818,-2.0922517702596375,-0.11808182533438238,9.574162863886702,0.10815917584579071,0.08236870574350905,-0.10981756490952005,233.98404307631785,-12.32143489378442,0.7049911487018097,0.45146851610129823,0.043246204161290325,-0.09868519800590086,0.8857404092531471
854.0,0.06530566483084184,0.012904012588512979,-0.05436506687647522,-2.112512981904012,-0.11781510621557831,9.569920141620766,0.07754228953579859,-0.05443056648308417,0.010766620771046426,234.02952153815892,-12.440152930763178,0.7063262195121951,0.4517853671191976,0.043747139854838704,-0.09959483647875687,0.8854590116951218
855.0,0.06712175452399685,0.009591266719118804,-0.06735169158143195,-2.069187254130606,-0.12008772619984265,9.578386506687643,0.07444679386309991,-1.1749090283241541,0.1226630114083399,234.0155475511408,-12.181352035798584,0.7118373819826909,0.45177412066424083,0.042617383239771836,-0.09762482596164437,0.8857277128263176
856.0,0.07050039339103069,0.019690794649881986,-0.059321007081038574,-1.958125885129819,-0.095955153422502,9.601366640440599,0.036265735641227384,-0.18669846577498028,-0.0814860346184107,233.97372639653815,-11.517717348544455,0.5656717151848938,0.4517106419732494,0.04108651875295043,-0.09197901005743508,0.8864266654091266
857.0,0.08399527930763177,0.02736703383162864,-0.0650027537372148,-1.8300818253343825,-0.18820967741935474,9.62342525570417,-0.7395136703383163,-1.381557336742722,-0.6942392800944138,234.47429927222657,-10.750449940991347,1.1132843233674272,0.4558298350542879,0.0341885310129819,-0.0880925977667191,0.8849405330350117
858.0,0.07661998426435876,0.03823898505114084,-0.06892151848937844,-1.44581589299764,-0.30506864673485445,9.677393194335169,0.12839914437450822,-2.1165752852084974,2.4043064024390244,233.2962074645948,-8.479916158536586,1.7954305173092053,0.44725049042250187,0.019314124979346963,-0.07327968954032257,0.8907555053176632
859.0,0.06297128245476004,0.0367411487018096,-0.07591856805664832,-1.251669551534225,-0.2678261211644375,9.709350904799372,-0.5313385129819039,-0.9994271243115656,1.0388719512195121,231.88315548780486,-7.331336054287963,1.5770431746656177,0.4366038786341463,0.015721837578678198,-0.06373423537844217,0.8969166533080251
860.0,0.06783740774043687,0.03202386572252819,-0.07303983552508336,-1.1731825709040504,-0.2972224157955866,9.72284487280357,-0.39825959593121274,-0.2606769955228354,-0.5142551562324378,231.28345796570005,-6.869637764133978,1.7485233201266344,0.43207432378749394,0.012187060629097819,-0.06089656165479,0.8995146321783467
861.0,0.039250309092952684,-0.008664718444419475,-0.09369637705593648,-1.0705728522723015,-0.4403903937656889,9.728156307369527,-1.0507451013450226,-0.5027139297890675,-6.754643419130043,233.29027808999285,-6.267334963096175,2.5900654715072493,0.44766105401970707,0.004360554983327712,-0.05962346536810162,0.8914465264100258
