time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
91.0,0.04304248623131393,-0.11723918174665618,-0.007165027537372148,1.073451219512195,1.9057956333595591,9.552084972462627,0.2690622541306058,0.4826428501180173,0.026584628245476014,125.62172993705742,6.2834689712824545,-11.26850044256491,0.45375630574252557,-0.11248072007553109,-0.004501563501966955,-0.8839510034203382
92.0,0.02833575924468922,-0.11466298565059382,-0.009859971525982541,1.0220685437038701,1.9212539994754785,9.555784805739762,0.04194520156607094,1.079326657393878,0.1774016171181297,125.52791085946573,5.977089948390843,-11.357432104923006,0.45451479197206923,-0.1119594702900697,-0.0016554782429189614,-0.8836438060824808
93.0,0.026840882694541227,-0.14932861264096509,-0.004275223858229363,0.9351114607920272,1.919758720167847,9.563666404405977,0.9409538795848787,-1.771392978906748,0.17330982353602337,125.31131046045482,5.47841032557791,-11.34698962196995,0.4562600633543141,-0.10992680882994268,0.0024147385834176315,-0.882969740347308
94.0,0.019372447641527103,-0.1340230789404668,-0.04054437825484246,1.1195384211906634,1.9966220823498557,9.52543666404406,0.41992619234948103,-2.1869848450788654,-0.5480569293020119,125.6051782436027,6.557458506612716,-11.83026113671275,0.4535510637031208,-0.11781052649994378,-0.004509622332996141,-0.883259923906935
95.0,0.04197969352965419,-0.14372672436401782,-0.024477539245438537,1.2805245213742458,1.9872960923157619,9.505822187254132,-0.5004519313626317,0.9961761455172156,0.2376503315724402,125.82724982203737,7.498831534974335,-11.797162433029861,0.45162434126147377,-0.12112368976846125,-0.01227346065115582,-0.8837020520242778
96.0,0.0464162826420891,-0.15662260687123,-0.009754898654977332,1.2353252032520325,1.936820351429321,9.524371361132966,0.03971305870892805,1.0331441309804803,0.0002079352590761141,126.08058498182908,7.232967105016671,-11.487925236971265,0.4498581158526094,-0.1177459898802967,-0.011587567873965008,-0.8851246638248846
97.0,0.04235251582930576,-0.14258840058446665,-0.004181896519426023,1.1154299201978195,1.9258754261736168,9.54169750103031,0.31289128357873436,0.5014253400022479,-0.002720017983589969,125.90841107489416,6.528587585703046,-11.40198639054363,0.45140993938578544,-0.11440550984151956,-0.006194127666329475,-0.8848508576074332
98.0,0.05487254130605822,-0.13092132179386307,-0.007397324940991346,1.1097206923682141,1.914278520849725,9.545896144767903,0.226706333595594,0.06343922108575922,0.12965676632572778,125.89047501966955,6.496926632572777,-11.328511014948859,0.45162067787411486,-0.11374961186467347,-0.006179432325727774,-0.8848713152084975
99.0,0.06775570416994492,-0.13180291109362705,-0.010752950432730134,1.1195464201416208,1.9288198269079468,9.542225806451611,0.31825088512981903,0.21842299370574347,0.09500639260424863,125.80182189221085,6.552947974036192,-11.417820613690008,0.452266663288749,-0.11465216391817466,-0.006206580892210857,-0.8844378911770261
100.0,0.06973151062155783,-0.13658202202989772,-0.0027250196695515357,1.099757474429583,1.9344649881982687,9.54421675845791,0.33283216955153416,0.3769878540519276,0.048289978363493316,125.74134170928403,6.437838070416994,-11.448608379228954,0.4527334323564123,-0.11443894893391032,-0.005098938616837135,-0.8842452235192763
101.0,0.0662738001573564,-0.1416199842643588,-0.0049598741148701815,1.0741062155782848,1.9520605822187254,9.543436664044064,0.37599331235247835,0.21617820613690003,0.05528619197482297,125.69182730133753,6.2904701022816685,-11.550255704169945,0.45312072594335173,-0.11465898777734068,-0.003476900837136113,-0.8840301871707316
102.0,0.07004484657749802,-0.14578638867033833,-0.0031250983477576722,1.0764118804091267,1.9717265932336743,9.53901966955154,0.24580055074744295,0.17147423288749014,0.04802566876475216,125.6182140047207,6.295264555468135,-11.670436664044058,0.45363455458851304,-0.11560839134736428,-0.00302647957277734,-0.8836470446239182
103.0,0.0747305271439811,-0.14977675059008655,0.0031188040912667183,1.080006884343037,1.9721992525570418,9.538949645948074,0.1028668371361133,-0.13195564516129032,0.07547821597167584,125.54299272226594,6.319072088906372,-11.674611526357198,0.4542048798245476,-0.11570963616463414,-0.0031131674362706533,-0.8833408367887491
104.0,0.056744295830055066,-0.14411014948859166,0.0027206923682140047,1.0819590873328089,1.981402045633359,9.536813532651454,0.2152439024390244,-0.02298387096774194,0.08015342250196696,125.4397423288749,6.326622738001573,-11.730350118017308,0.454986154541306,-0.11619273783634933,-0.0028513169520062937,-0.882876531837923
105.0,0.08730222518106073,-0.1367339062720652,0.0028697573079949153,1.0597603340797674,1.9819882184429782,9.539130000605217,0.22198337166374144,0.2494063830216466,-0.0017961074461861279,125.34104947144385,6.202558428655006,-11.728688545260143,0.4557878845725957,-0.115693339640602,-0.0017540271063971433,-0.8825312554170348
106.0,0.06807282777542414,-0.1386265912162844,0.001796798402227198,1.0865599467409064,1.979314329520466,9.536122828784114,0.2843296087272287,-0.10486506183300044,0.06197075036817365,125.30302375224434,6.358999513304687,-11.715986680183178,0.4560495030258729,-0.11622365120503741,-0.003009426181050656,-0.8823255230704372
107.0,0.06783185055175614,-0.14535735540357886,0.004918068752647825,1.11069775464504,1.978866448788557,9.533103900623367,0.15862330160987714,0.2133178624745305,0.018249340565676123,125.26924889421815,6.502321353819928,-11.719672136315035,0.4562543032595926,-0.11678149762218826,-0.004065366109408098,-0.8821421110875396
108.0,0.09520664124755389,-0.1534250388347556,0.00017785813714216734,1.1045998608000969,1.9831112338356633,9.533416918840398,0.25922719466803845,0.20104819166212756,0.08921109337489155,125.20084506571648,6.463529751457564,-11.744851557929351,0.45677890208819516,-0.11683834650572433,-0.0036094228937087686,-0.8818612263930028
109.0,0.07657413475588139,-0.154359792842877,0.000552254721412865,1.1132250456074213,1.9897627981774317,9.530771631463207,0.15117777744154612,0.016855941069159025,0.017924239083759144,125.11323575290432,6.5157750523800875,-11.785374607689715,0.4574384634594202,-0.11733960656565018,-0.0037914072143275033,-0.8814552180411634
110.0,0.06045354239256677,-0.15351369375444907,0.010045539695028288,1.1113692255816567,1.981461822337117,9.532591528979797,0.08917600970364542,-0.314762935071747,0.04802004889288524,125.00527530347308,6.508236156382301,-11.733560001498633,0.45828638223052715,-0.11693107733848487,-0.003801733259769211,-0.8810665749902402
111.0,0.08608342699786446,-0.15424120490052826,-0.0029728091866172137,1.2067593196208457,1.9598989828031919,9.524850520774788,0.34464115947323065,-0.12183343636431754,0.4406052719081338,124.82381567054438,7.069328495560301,-11.618142819677045,0.4596085499746168,-0.11823656094173132,-0.00846058065539882,-0.8801451984162172
112.0,0.09291671349893224,-0.15712060245026413,-0.004966243302986026,1.0488474017459068,1.9419696526919181,9.545356712000297,0.21932158780113145,0.7137808624630024,-0.027706436626578235,124.50149956914316,6.130884005844667,-11.490119796935296,0.462297989011502,-0.11355573255554308,-0.0013350825494736047,-0.8793316920427859
113.0,0.11198707429470608,-0.1443470832865011,-0.009771083885954069,1.0527777528005695,1.9701649994380122,9.5399379940804,0.5967969071971826,-0.045838719043872544,0.10697683676145517,124.36456764452436,6.161050775542318,-11.660918474392117,0.4632882154325803,-0.11499496069948675,-0.0007056078970814131,-0.8786537407774904
114.0,0.11473758944962723,-0.141054250496422,-0.011321044546850999,1.0829784571578434,1.9614775392454378,9.538143007006106,-0.09425906672661194,0.9064780731332658,0.06057472556292383,124.27887536997488,6.338982709527556,-11.607484966842755,0.46392706224618785,-0.11528913158667717,-0.002232490994829718,-0.8782737261107114
115.0,0.12862371211269719,-0.13429187741186166,-0.01515698175414934,1.2008912742122813,1.97650981604286,9.520023509797308,0.2182618907122251,-0.982244834401109,-0.2690832115694429,124.43949669364204,7.0373119684537855,-11.71916341182421,0.4624926683418193,-0.11887898651717808,-0.00743967473817017,-0.8784914723983928
116.0,0.0935092446892211,-0.1411917781274587,-0.007202989771833202,1.2231900078678206,1.9923774586939411,9.515644177812746,0.33954686270653034,-0.5588869492525571,-0.1594241738788356,124.57334775767112,7.17270603855232,-11.81714816089693,0.46138718103914234,-0.12016803592840283,-0.008226507484854446,-0.8789319745851694
117.0,0.08812962234461055,-0.1453095987411487,-0.0054321400472069235,1.2469095200629425,1.9995798583792288,9.512197088906369,0.24006072974036194,0.16705350118017304,-0.017917732100708114,124.58889162077104,7.3059094708890635,-11.86384121754524,0.4612336631123132,-0.12106392300452398,-0.009115502996459482,-0.8789094402079072
118.0,0.06801416207710466,-0.14164280094413847,0.001164437450826122,1.2511738788355626,1.9971785995279308,9.51284343036978,0.15655979543666407,0.3690401258851298,-0.1111624704956727,124.58850314712824,7.3295338316286385,-11.850481904012588,0.4612380946593234,-0.12105081892210856,-0.009361717271439812,-0.8789179385790716
119.0,0.054298190401258856,-0.146639653815893,-0.0006018882769472859,1.2155279307631786,2.0067560975609755,9.5152808811959,0.24394669551534226,0.11228363493312352,-0.010931353265145563,124.5763129425649,7.117461644374508,-11.903186467348544,0.46137371694020457,-0.1206329608379229,-0.007472989249409914,-0.8789252766616836
120.0,0.07108582985333575,-0.13742097883757995,0.0019713429764570607,1.2174680142831202,1.9980976315842562,9.516724747321913,0.407294062317174,-0.5595687324739251,-0.003591395327724993,124.52646065333172,7.135997485827835,-11.851004912344408,0.4617467484027215,-0.12031269925038833,-0.007791401304888136,-0.878757183046087
121.0,0.08241152232241925,-0.13593314874215745,0.0012335078375597642,1.1817906554499789,2.0053706096552277,9.518877715911152,0.23233998945913775,0.4437846738889226,0.1685180316831084,124.389533434455,6.924411016714075,-11.890097263410599,0.4628537887371593,-0.1197579243026135,-0.005824454786983801,-0.8782548839935393
122.0,0.08631463212895157,-0.13613189695172387,-0.007967923500574957,1.1704598438540215,2.0036490145050334,9.520753374084608,0.10989479311666567,0.4152391111380097,0.03579631422865098,124.34892498335653,6.857845629324779,-11.874988147834333,0.46318781746938614,-0.11939530228437127,-0.005260702812846739,-0.8781454945088665
123.0,0.07705267405031369,-0.12932716012023646,-0.0074528838588634036,1.1704997881740602,2.0047458290463798,9.520729165405793,0.21300207791159798,0.17005562952651862,0.06048765357380622,124.27320855776796,6.855260344166718,-11.886899069983254,0.4637716049392564,-0.11947279415792128,-0.0051420610846295055,-0.8778337117807904
124.0,0.07654364623050695,-0.12803100728277755,-0.003941233432185439,1.1770917508926946,2.01052791058928,9.518843732978272,0.28960981157578325,0.10089622546349535,0.08206817769170248,124.24945341342371,6.893060935261959,-11.916133445298474,0.4639347431981883,-0.11987446638029817,-0.005302096801952833,-0.8776974615410641
125.0,0.064478251095875,-0.13125643475328763,-0.002892866509310254,1.1757743996103551,2.0105948072383946,9.518721760143865,0.14023722884118242,0.3545106496571878,-0.00481623018995167,124.21144241036305,6.8876971638379985,-11.914446700198567,0.4642477366936232,-0.1198534255090667,-0.005191270038102731,-0.8775373293183284
126.0,0.06750269753849611,-0.1347037484545352,-0.009636834513506424,1.159625988160803,2.024734854445319,9.517586686523543,0.2641095664268855,0.0815383696751714,0.04892941440935147,124.12816908086995,6.7916062530440975,-12.001651949627215,0.46486839843729155,-0.12012802594886851,-0.004017499428964819,-0.8771792696276928
127.0,0.06716991682589636,-0.13073238170169718,-0.007947154471544714,1.200815256078828,2.0240424862313136,9.512714566707878,0.24941131842193998,-0.28516634820726083,0.11247242750365291,124.08807954928628,7.029483545483496,-12.003855700423363,0.4651175232838505,-0.12110770482248696,-0.005869081194616162,-0.8768992471550145
128.0,0.0706434753287625,-0.11789058109475103,-0.0024840020980854962,1.2941239931062904,2.0211221479150274,9.50099123299989,0.19052612537934138,0.131337459255929,-0.0008601916376306667,124.0280742455322,7.580219865778727,-11.999657246356449,0.46542261431904963,-0.1232471051470814,-0.010105271426969766,-0.8763915396738882
129.0,0.06053295118204638,-0.11833277134614663,-0.0030772545052639455,1.2567904911768013,2.0138627252631967,9.508332022029897,0.12318524970963995,0.254923241916751,0.07394346408901878,123.94264335356488,7.360368429433143,-11.945411140459331,0.46613953616893344,-0.12198645468509983,-0.008523481598853546,-0.8762073186497321
130.0,0.04991854932374208,-0.11119403544265857,-0.003060132628976059,1.2748476265407813,2.0001894271477267,9.508640665392825,0.2453195833801656,0.15408892510584093,0.06421827582331123,123.83853077816491,7.466613746206586,-11.868524502641339,0.46696545039706283,-0.12181785898924728,-0.009558748198044286,-0.8757852185568171
131.0,0.0510363793038852,-0.10704784384249372,0.0027256378554568975,1.2594938368738524,2.0104487655014798,9.508827020343931,0.33349771458544075,0.7906213704994193,0.04727436214454311,123.74665523959386,7.37287709340227,-11.928877711588175,0.4676496822732757,-0.1219109125481248,-0.008494253950320335,-0.8754178686395415
132.0,0.04597688359372072,-0.10889370949009028,-0.000853546139148027,1.2138838185156045,2.0031811097373646,9.516150724963463,0.047762822674309674,0.24964782136300628,-0.04519641452174889,123.7030630643288,7.110582921209396,-11.873285236596605,0.4680403765457645,-0.12045532621820088,-0.006591444210408004,-0.8754254432694166
133.0,0.04282872503840246,-0.10771121351766513,-0.0008571428571428571,1.1838978494623658,2.0084001536098306,9.519329493087554,0.32892665130568355,0.2372599846390169,-0.04101382488479262,123.63418298771121,6.930429147465437,-11.900475230414745,0.46861793494086024,-0.11995611001075265,-0.005008774267281107,-0.8751976196866361
134.0,0.035685483870967746,-0.10367741935483872,-0.0038548387096774208,1.1117822580645162,2.002153225806451,9.528637096774194,0.13034274193548387,0.4223790322580645,-0.016431451612903224,123.50065524193548,6.5066028225806445,-11.855997983870967,0.46974447928225815,-0.11788177498387092,-0.0017544650806451617,-0.8748728110967743
135.0,0.06189083398898505,-0.1188784421715185,-0.014467545239968528,0.9943257277734067,1.9544529897718328,9.485971085759243,-0.09242353461841067,1.3021341463414633,0.5983735739575137,123.23982961250984,5.815215627458693,-11.557578924075532,0.4720088858570024,-0.11280282382867818,0.0026524051009047993,-0.8742848753408734
136.0,0.08409933123524785,-0.12297029897718331,-0.015289535798583793,0.9887439024390243,1.9447830448465773,9.519901652242329,0.7031065597954366,-2.2122307730133755,-0.09552025963808031,122.84164781667978,5.798363739181746,-11.5043285306845,0.475062206115657,-0.11230209798446103,0.00295123120790716,-0.8726714546642407
137.0,0.06881923682140047,-0.12464752163650669,-0.011474626278520849,1.0736990558615265,1.9587224626278519,9.524182533438239,-0.14917019079464988,0.5297477380015736,0.3264543174665617,122.8210808418568,6.288128196302124,-11.597655635326515,0.4750899151605035,-0.11497913749232888,-0.0004326735818253342,-0.8723152575971675
138.0,0.06201042486231314,-0.13492859952793076,-0.0008219905586152607,0.9710269472856019,1.9517846184107,9.545034815106217,0.24726470298977185,1.576416207710464,0.16547010228166795,122.5754093725413,5.67725462234461,-11.544316728953579,0.4771186763463807,-0.11209819107277735,0.004329379475216365,-0.8715847963872935
139.0,0.06459795436664043,-0.14920220298977183,0.010923682140047209,0.8930416994492526,1.9892431156569625,9.549400472069241,0.32789142407553107,0.2994984264358772,0.07124311565696302,122.38072383949645,5.222246262785209,-11.755802517702595,0.47862453742722266,-0.11188257996380803,0.00891766391502754,-0.8707700959638079
