time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
91.0,0.11485267505900865,-0.03283221872541307,-0.014282651455546816,-2.2677659323367427,0.29647344610542864,9.529005114083393,0.0917473937844217,0.20527266915814318,-0.12273923092053501,145.03866050354054,-13.366227380015735,-1.783166551927616,0.2980256960869394,0.02022690019767899,0.11596699193056648,-0.9472668733412664
92.0,0.11105824997190064,-0.023208544078528348,-0.019609259675546067,-2.144757390131505,0.27186633134764515,9.553338962571651,-0.6571516967329811,-4.0261427072796065,-1.237729302480237,145.2282804245813,-12.623347464969465,-1.6253882394814734,0.29659225146781687,0.01941856564511446,0.1093522330806826,-0.9483710226070771
93.0,0.11707616799670303,-0.017772282791952344,-0.04362893859353339,-1.5001824585066128,0.16063804278595772,9.659388183282756,0.045347682739500184,-0.9722495410437972,0.1603560188827694,146.11253090929523,-8.812092559289647,-0.953640740324454,0.2900513119954291,0.014676353772057997,0.07612300577498032,-0.9531719444943986
94.0,0.11345547188190777,-0.019853883331460043,-0.04058708928103105,-1.3923610955003558,0.16840320707354536,9.688399835150424,0.5408190026600727,0.287060713349069,-0.09343036978756891,146.0151806788805,-8.167970945262448,-0.9969324866059721,0.2910997603604211,0.01255310525345622,0.07090612444531864,-0.9536301991079388
95.0,0.10165299164512381,-0.03210632797572217,-0.0384721441684463,-1.566483458843805,0.20241167434715832,9.664373009628715,0.15612940691618893,2.068269735116706,0.22024980330448463,145.9574575699674,-9.201879847139484,-1.2031279270165975,0.2914056309355214,0.013469337205799709,0.0800447183634933,-0.9529132327601063
96.0,0.08433633059832901,-0.03188557940878949,-0.031907197182570915,-1.9044573077067173,0.2198628001948223,9.600236858866284,0.046052508336143244,2.0630638604773144,0.37621459480723835,145.7390110430482,-11.215972378329774,-1.314413098048031,0.29272750777539247,0.01790060157850961,0.09699717448780487,-0.9507977972935071
97.0,0.08171885654340413,-0.03433569367951746,-0.027391255479375078,-2.040093102543929,0.21166569255554316,9.576969615226108,-0.11062717770034843,0.7853171481023564,0.1761691675096474,145.5519248061144,-12.01573657787269,-1.2659698025551684,0.2941087963002136,0.020476354320032975,0.10348551352785582,-0.9497606875934956
98.0,0.0786498819826908,-0.03621321793863101,-0.036553894571203775,-2.049720692368214,0.17415184893784427,9.57977419354839,-0.27168568056648307,-0.3573367427222658,-0.011664044059795459,145.45807435090478,-12.064427616050352,-1.0423387096774193,0.29488016377419357,0.022486023845790723,0.10332905238473641,-0.9496010427568843
99.0,0.07897010228166798,-0.024204169944925264,-0.03562234461054288,-1.8186400472069237,0.16702321007081045,9.623952399685288,0.29064712824547595,-1.2430123918174665,-0.581825334382376,145.80820220298978,-10.682267899291896,-0.9927911093627064,0.2923329759673486,0.019015370841856807,0.09176766351652242,-0.9515617677513768
100.0,0.09366679779701023,-0.03405330448465776,-0.03775216365066877,-1.6929549567269868,0.19447147915027535,9.64750727773407,0.31239181746656175,-0.1216537175452399,-0.017505900865460222,145.65279799370575,-9.938522816679779,-1.156382769472856,0.2938189591717152,0.01587781587332809,0.0860368002987805,-0.9517422286711252
101.0,0.09280959874114869,-0.037915027537372165,-0.03332730133752951,-1.7555594020456335,0.22857749803304472,9.637000786782064,0.309052911093627,0.4426632572777341,-0.04770357985837921,145.11367033831627,-10.312008261211645,-1.3606707317073172,0.2981605600385524,0.015567417741148701,0.0895960890527144,-0.9501056951416207
102.0,0.09370613690007867,-0.034614476789929204,-0.03114830841856807,-1.833853658536585,0.24845082612116431,9.621879622344617,0.1460193745082612,0.543051730920535,-0.09707169551534223,144.8573859166011,-10.777439024390244,-1.4733133359559403,0.30031545496026757,0.016052555904405977,0.09370365187096773,-0.94904598811369
103.0,0.09812608182533437,-0.03928599527930765,-0.02618154996066091,-1.8983595594020457,0.25741660110149467,9.611132572777345,0.1689184205350118,0.34878786388670335,-0.17117550157356412,144.72848151062155,-11.159697088906373,-1.5341832218725413,0.30128746763985054,0.016694380181156567,0.09700625375373723,-0.94840877854465
104.0,0.09641384736428008,-0.034280094413847384,-0.02478835562549175,-1.945776553894571,0.2661195908733278,9.60005822187254,0.12707513768686074,0.37948465774980333,-0.10532061369000786,144.6521439811172,-11.43871951219512,-1.5905291109362705,0.30176013575137683,0.017039161699449246,0.09947867950590089,-0.9480188299134542
105.0,0.09636060844479412,-0.03641540075450384,-0.02339893885291211,-1.9756700558817,0.26882690794649855,9.593738788355623,0.0038329147249288875,0.2177285702757772,-0.09702901511025036,144.6243115656963,-11.618459369767393,-1.580374704956727,0.3018962684067663,0.017494812141661122,0.10093933847301742,-0.9478174516542599
106.0,0.10801507998950957,-0.04095356977142974,-0.01652244346264803,-1.9831261373035565,0.2671514555468134,9.59271125098348,0.10417353840101676,-0.05658123020436159,-0.11521887419556577,144.66119197482294,-11.659200180556395,-1.5738222856018882,0.30157720909716745,0.017657963470515847,0.10126073964956929,-0.9478839304966814
107.0,0.10642453448728037,-0.041001568520648,-0.016313149347374375,-1.9809784895801807,0.26992505900865443,9.592918174665614,0.016214424589965505,0.3620221307672134,-0.15124141978857752,144.70841856805666,-11.650710436462305,-1.6026418666404405,0.30121221092151834,0.01740085711055297,0.1012487363267516,-0.9480038004159254
108.0,0.09676389981641753,-0.029991834614375934,-0.025047998749218273,-1.9900507121386344,0.2583802124311565,9.591046026750583,0.16266624553652484,0.19109908662672237,-0.14252484541749882,144.821705350118,-11.707464531763804,-1.5383851298190399,0.3002971882482297,0.01796023344788073,0.10157205988318305,-0.94824947509919
109.0,0.09859757970851597,-0.015269534818708703,-0.023938169881521584,-1.9583546571445858,0.24880896182233703,9.598363643175603,0.07880096070989068,-0.11798492289247599,-0.13766627255513958,144.96298401146453,-11.514674566189122,-1.4803100764302575,0.2992109568095987,0.017828067679393517,0.09987331905180655,-0.9487710299464842
110.0,0.10350676257914648,-0.029291952343486582,-0.02520074182308644,-1.942043535274062,0.24769716383799784,9.602238469896221,-0.07612409145404819,-0.4962913528904874,-0.3722063382788206,145.06621859896595,-11.417275954441571,-1.4671170759806675,0.29836969213808023,0.017584437464744668,0.09905038831799107,-0.9491276712020341
111.0,0.10009870368288937,-0.030995682065115587,-0.042911337154846206,-1.494448952830542,0.1714271664606047,9.67214355026039,-0.19424765136188227,-2.2258336143269264,-0.5818381547150726,145.9358761497321,-8.767712196995243,-1.0116625805514967,0.29166627771903453,0.014008315539535798,0.07594998677392192,-0.9530411501960118
112.0,0.08784773893821887,-0.031614776516428765,-0.04918953954516505,-1.3443696377055934,0.14389906710127015,9.69991854932374,-0.09840910793900566,-0.46090067813120505,-0.1669523434865685,146.04694513131767,-7.880126259787945,-0.8666427822112321,0.2909485557345172,0.012867593628638867,0.06822135858454162,-0.9540135663762317
113.0,0.09502772470121013,-0.02787583829755349,-0.06095904986699638,-1.2046033869094452,0.10292829043497811,9.720709077966355,0.392652251695328,1.3506324697463565,-0.17158592784084525,146.36580635794837,-7.066553098422689,-0.6167547113259151,0.2884744912598629,0.012637600635719906,0.06084579229384438,-0.9232582355461016
114.0,0.08492150912292531,-0.036700086171368634,-0.04446176613839872,-1.6859123674646885,0.21954842456258658,9.635344797871939,0.5559095294293956,2.6472022404555844,-0.053783110411749276,146.35494853134014,-9.921708628376606,-1.3152335993406017,0.28791742233134765,0.014075037174852948,0.08635979396425762,-0.93717388794249
115.0,0.08641433441984188,-0.04308253718481887,-0.030743864973211944,-2.035717788767749,0.2715759432018283,9.567605522460752,0.11088651137087405,0.9155070997714587,-0.06615689745607134,146.29342627196434,-11.99601363755573,-1.6364720317710089,0.2879532499894346,0.01677985311929115,0.10437657326064967,-0.9433811538060206
116.0,0.0914870180959874,-0.04467387883556257,-0.020965578284815108,-2.2062287568843426,0.30058752950432727,9.536394177812745,0.351328924075531,1.2624237804878047,-0.06391866640440598,146.238639604642,-13.009824940991344,-1.811902537372148,0.28811475261526354,0.017929050405979544,0.11323748266719119,-0.9464978037948468
117.0,0.09238060582218727,-0.033296616837136125,-0.021478756884343038,-2.226037765538946,0.2932413453973249,9.534592250196694,-0.3024857395751377,-1.8605219807238393,-0.5591266719118805,146.351351052321,-13.126081825334381,-1.7624028815892996,0.28715390638021243,0.01849969320298977,0.11408321810778915,-0.9487413431837137
118.0,0.08923839496459482,-0.011981117230527149,-0.010215578284815112,-1.9647364280094415,0.2560550747442958,9.591778127458689,0.13455940204563333,-0.8058025177025963,-0.48130409126671914,146.84372541306058,-11.560906766325727,-1.5285405192761605,0.28349311625334384,0.016027043919748227,0.10058954886703383,-0.9533748558426436
119.0,0.10206215578284816,-0.02378363493312353,-0.03764122738001572,-1.8709008654602677,0.27875137686860746,9.6125295043273,0.16934008654602672,0.46959087332808824,0.3327645554681353,146.78988001573563,-10.999965578284813,-1.6589152242328873,0.28412229660424865,0.013526327105428795,0.096280394122738,-0.9537423872997641
120.0,0.09936320079081684,-0.03915341241501746,-0.03151070225342452,-1.9227136415905102,0.2915479130101476,9.603988632007905,0.13053477223668017,0.7235737053400311,0.1786593561500131,146.68206628638865,-11.308334531158586,-1.7294820729689926,0.2849901560789607,0.013784283905455023,0.09902165673717445,-0.9532484912747081
121.0,0.09986256026952328,-0.03281038047973533,-0.027635760253384177,-2.0078005658778673,0.30434988097399596,9.586789752667997,0.21195306668482317,0.9931794569186386,0.09146874180435352,146.63833841463415,-11.818186738435312,-1.7987742780265892,0.2852394299592286,0.014491066535733017,0.10341027348267062,-0.9527158001692186
122.0,0.09862886077992292,-0.03294954507857735,-0.021446912384756607,-2.127291411971192,0.3119047791966755,9.560447295688832,0.06769528334241158,0.7463881155560935,0.06209021767637031,146.6021833202203,-12.530035909540235,-1.8585353244971654,0.28523719312477547,0.015892861102543926,0.10946902955585146,-0.9520197633749321
123.0,0.1023695051342573,-0.04035046097359238,-0.018316689866650533,-2.1958329601162014,0.3119822873166698,9.544938045956142,0.07689937259174079,0.32501840868284615,-0.026271964332546548,146.57022029897718,-12.93462849764974,-1.8628681736569226,0.28534227416663627,0.016881205896669284,0.1128587501209627,-0.9515948691965141
124.0,0.1080612277834937,-0.03327436502652869,-0.018063144303899617,-2.198480602796103,0.30801632068429874,9.544747543827796,-0.2747682523351288,-0.379578718553935,-0.2786650931025439,146.59684303697873,-12.947787301539268,-1.8371480915491536,0.28522437814783425,0.017130654535274056,0.11288962231461197,-0.9516320796958182
125.0,0.0949948109849762,-0.03652847401745908,-0.022389719381064783,-2.1176386235060507,0.27247028961073033,9.563891555205874,-0.031123787044322046,-0.316018976434004,-0.07976073395526581,146.63573910681504,-12.464289343786294,-1.6267966027874565,0.28504426045876885,0.01759997272846652,0.10836263238913865,-0.9521918505917351
126.0,0.0988782080101907,-0.03142316698512608,-0.025923419879360095,-2.0638704525870137,0.2600235004308569,9.576422567532124,0.12355100970364544,0.3337293001386235,-0.08475153141508374,146.73570000187328,-12.143508755292046,-1.5558501109924694,0.28426372437179187,0.01731597566793113,0.10555272519929002,-0.9527431831440183
127.0,0.10162350605072872,-0.03255550560113897,-0.024796682402307903,-2.0821021224382754,0.2539109437638155,9.573787896669286,0.03196752884867559,0.27712846792926454,-0.08407521496009891,146.77813225900115,-12.25480967367277,-1.5212970313026863,0.2838491600830241,0.017754336067934876,0.10641071430607697,-0.9527750104172096
128.0,0.11368921171930613,-0.0424752350979731,-0.019461775504851828,-2.0631375088981305,0.25276625079614845,9.577899750852346,0.16226068712300024,-0.2589985856655801,-0.2029105667640778,146.89926970935895,-12.137443684200665,-1.5113228124648759,0.28289490114300686,0.017419387389691274,0.10544529976082762,-0.9531734851288445
129.0,0.10281330785658088,-0.038260274999063364,-0.02195496609343974,-2.0548304671986815,0.2597287475178898,9.578863661908507,0.07391068150312838,0.3481264752163651,-0.06453252032520326,147.0201741691956,-12.092092137799257,-1.5513375295043272,0.2818948737758046,0.016875790777602928,0.10515132542860889,-0.953515812031396
130.0,0.1006585740511783,-0.042094039189239825,-0.01854737551983815,-2.037685586901952,0.24523457345172528,9.583120002997266,-0.045437132366715385,-0.3474565396575624,-0.2736545090105279,147.15006884343038,-11.988437581956465,-1.4631111610655276,0.2808646634424338,0.017241457719830655,0.10406442809141658,-0.9539305277960359
131.0,0.10854407852834286,-0.045267318571803244,-0.015769360458581547,-1.987279457495036,0.25691154321681464,9.593684313064331,0.11391105616125283,0.11187853583604962,-0.12655483121651492,147.40200629425652,-11.69196170993968,-1.5291853995728897,0.27884740615158676,0.01575143655936458,0.10179937253666028,-0.9547857084912517
132.0,0.10278580795024538,-0.055510134502266696,-0.0174425087108014,-1.9888513731220265,0.26016544902776206,9.592164737177324,0.05632610243153122,0.18619595556554647,-0.09261946910943764,147.52660798583793,-11.695282585890375,-1.5524959255928965,0.27777983588067157,0.015500746476377808,0.101909244712862,-0.9550882232275302
133.0,0.1013748079877112,-0.051300307219662084,-0.021138248847926276,-2.0183855606758834,0.2634147465437786,9.586590629800305,0.1912826420890937,0.3474990399385561,-0.11057507680491552,147.60272177419355,-11.873319892473116,-1.576051267281106,0.27713235728494634,0.015682341718125964,0.10346401235407066,-0.9551101768033796
134.0,0.10183870967741934,-0.05000806451612905,-0.022951612903225817,-2.026822580645162,0.2516451612903226,9.584862903225803,-0.052217741935483855,0.20609879032258066,-0.0981350806451613,147.65418346774192,-11.925806451612903,-1.5049899193548386,0.27675495665322575,0.016308101911290326,0.10373298920161286,-0.9551842006129034
135.0,0.1662859952793076,-0.04453363493312354,-0.06888119590873328,-1.2386272619984267,0.10271046420141622,9.664013965381587,-0.4020812844217152,-4.096122639653816,-1.2193954071597168,149.13484215184894,-7.289658733280881,-0.6217164142407553,0.2648284103699843,0.012601342037962237,0.06264076993548386,-0.9605260230015736
136.0,0.12948603461841068,-0.049820810385523204,-0.025788552321007074,-1.9810802517702597,0.24832297403619202,9.523307631785991,0.5144546616837136,5.413008949645948,0.33731068056648295,148.94241984657748,-11.74876942368214,-1.5172784716758458,0.2655097424992132,0.015445354754327303,0.10209416597010232,-0.9566170982954367
137.0,0.1329148308418568,-0.052190204563335965,-0.00868135326514555,-2.4361443745082614,0.2761429976396537,9.441343036978754,0.22580645161290322,2.4647128245476,-0.0066261801730921055,148.57717963217937,-14.44459210267506,-1.6884146341463415,0.2680036362338709,0.020500938622541306,0.12503671624901652,-0.9537778235867427
138.0,0.12096144767899292,-0.047526553894571215,-0.002655192761605034,-2.644910896931549,0.2844868214004719,9.407042486231308,0.20443548387096772,1.3256023800157357,0.0036929583005507203,148.49733477576711,-15.673883752950431,-1.7378061073957514,0.26839968058870967,0.022857033960464204,0.13548674870515343,-0.9527732823538552
