time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
99.0,0.0009953497768274042,-0.0784759617766902,0.04455330604185963,-0.3500000000000002,-9.790000000000001,0.2400000000000002,0.0003261072232196068,-0.00435798015142448,-0.0129649587896206,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
100.0,0.0024254782678299848,-0.07820495477467382,0.045498619226766984,-0.3500000000000002,-9.79,0.2400000000000002,-0.005205289962378933,-0.010283508764908349,-0.01474700832466181,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
101.0,0.002342322811885767,-0.07809207918339031,0.04747864121368282,-0.35000000000000026,-9.79,0.2400000000000002,-0.006807467936012421,0.009459056992550749,-0.006877472416299158,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
102.0,0.0019359897097930394,-0.07925415613696052,0.04585430499810052,-0.35000000000000026,-9.79,0.2400000000000002,-0.006623036777579572,0.016533638798044363,-0.014446150360074657,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
103.0,0.002662410394265233,-0.07925387224782385,0.04635760688684075,-0.35000000000000026,-9.79,0.2400000000000002,0.0029466885880696358,-0.010247655849974398,-0.01006764432923707,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
104.0,0.002227342549923195,-0.07874591973886329,0.04423251088069635,-0.35000000000000026,-9.79,0.2400000000000002,0.014518429179467484,-0.00839303715437788,-0.005679863511264721,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
105.0,0.00013747460482632168,-0.0778240362221892,0.04334487471714318,-0.3500000000000002,-9.79,0.2400000000000002,0.005351310225789933,-0.006561710272038055,0.006272788555241729,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
106.0,0.0005167659762482862,-0.0785395142708488,0.04434652850040466,-0.35000000000000026,-9.79,0.2400000000000002,0.011876243950580578,0.009359953875757724,0.012224975946847693,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
107.0,0.0010272260402333243,-0.07855007661433258,0.045914114126132846,-0.35000000000000026,-9.79,0.2400000000000002,0.014500854605563242,0.011249843563189036,0.003946118556550397,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
108.0,0.0022080285594853755,-0.07853861956346347,0.04401498283483195,-0.3500000000000002,-9.790000000000001,0.2400000000000002,0.014862785461445711,-0.008887490883783808,0.0036299395121585543,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
109.0,0.00025660004523167924,-0.07847821915193143,0.042545125826018125,-0.35000000000000026,-9.790000000000001,0.2400000000000002,0.005479267794726951,-0.008940033204308698,0.0003108734939184991,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
110.0,0.0008827224992027283,-0.07856273080385331,0.04187610089427857,-0.35000000000000026,-9.79,0.2400000000000002,0.001796605801629865,0.019300795052372186,-0.0036491938461729045,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
111.0,0.00026238979542829693,-0.07749161085763581,0.043307602098444975,-0.35000000000000026,-9.79,0.2400000000000002,0.0006147847556536423,0.009240871316508675,-0.0005720167579558839,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
112.0,0.00043408197479477393,-0.07819466123251242,0.0432551244569975,-0.35000000000000026,-9.79,0.2400000000000002,-0.001492353575144938,-0.003789210251391573,-0.004304727115438614,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
113.0,0.0008882168458781362,-0.07976590501792113,0.04505888376856119,-0.35000000000000026,-9.79,0.2400000000000002,0.026227678571428572,0.0061373927931387615,0.0063674075140809005,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
114.0,-0.002272225422427036,-0.07853758640552994,0.05251152073732719,-0.35000000000000026,-9.79,0.2400000000000002,0.009633616551459293,0.008253028193804404,-0.006344906073988736,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
115.0,-0.0012434054795900384,-0.07793769358616,0.05105844413386719,-0.3500000000000002,-9.79,0.2400000000000002,0.02494349802321775,0.0017997545285521224,0.0038124735065011364,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
116.0,-0.0014358348442497042,-0.07861554418171286,0.051924511365448706,-0.35000000000000026,-9.79,0.2400000000000002,0.005815323000344154,-0.004220450436696801,0.00697856138202681,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
117.0,-0.00048622259365583014,-0.07876117710877757,0.051150427725735095,-0.35000000000000026,-9.79,0.2400000000000002,-0.011661270911502269,-0.010926789478461046,0.016722127593215143,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
118.0,-0.000910954038763399,-0.07927978210277588,0.049176524346738505,-0.35000000000000026,-9.79,0.2400000000000002,-0.019281996342847905,-0.0021714340537466524,0.022710232143381765,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
119.0,0.0006785955612634619,-0.07847305637396856,0.04701769765724022,-0.35000000000000026,-9.79,0.2400000000000002,-0.025659773373036855,-0.014348065817195907,0.030807611031368302,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
120.0,-0.0006258000512032767,-0.07669818868407577,0.04456781233998976,-0.35000000000000026,-9.79,0.2400000000000002,-0.002369151625704044,-0.0035962301587301585,0.012668810803891449,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
121.0,-0.0002872983870967742,-0.07884576612903227,0.04321068548387097,-0.35000000000000026,-9.79,0.2400000000000002,0.005071824596774193,0.0034022177419354843,-0.007938508064516129,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
122.0,9.853017689906345e-05,-0.07810857830385017,0.043855684183142556,-0.3500000000000002,-9.79,0.2400000000000002,-0.0022102220993756505,0.016032493821540063,-0.008541111147242455,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
123.0,0.0017616527140444553,-0.07947986589703349,0.043927197591306866,-0.3500000000000002,-9.790000000000001,0.2400000000000002,0.0029904092603333277,0.017424762990225346,-0.007371438456355231,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
124.0,0.002197940190769126,-0.07985713983437283,0.043783620507812246,-0.3500000000000002,-9.790000000000001,0.2400000000000002,-0.002467264352463609,0.003662850632829795,-0.013217260016018806,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
125.0,0.002419534611513595,-0.07896082798170254,0.04185400783455128,-0.3500000000000002,-9.79,0.2400000000000002,-0.008132573708489868,0.0022252005180278004,0.0020386734194099507,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
126.0,0.0016193935218346265,-0.07799063864522918,0.04367717992854035,-0.35000000000000026,-9.79,0.2400000000000002,-0.003743266180921841,0.007611516189633459,0.01067695479726258,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
127.0,0.0012115186065476918,-0.07887309214523651,0.04602326036382091,-0.35000000000000026,-9.79,0.2400000000000002,-0.001197009269375081,0.0023426967169530625,0.004956517469324846,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
128.0,0.0015206191657804562,-0.07942332555437392,0.04496165662294695,-0.35000000000000026,-9.79,0.2400000000000002,0.0028140416371263146,-0.006686597172988302,4.072568336681249e-05,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
129.0,0.0015505921411228382,-0.0782107422616983,0.04658360586690451,-0.3500000000000002,-9.79,0.2400000000000002,-0.007818645554605817,-0.003692994416158763,-0.0028222290097533985,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
130.0,0.0016361511652874814,-0.07856465652511437,0.04361950390631452,-0.35000000000000026,-9.79,0.2400000000000002,0.007560161269676097,0.0022340139446343924,0.00190534774870753,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
131.0,0.001996341760909919,-0.07805793974784608,0.0444224582432829,-0.35000000000000026,-9.79,0.2400000000000002,-0.0026875332924532983,-0.002564951749964107,0.015552992910156672,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
132.0,0.0017111765128154303,-0.07629215471775305,0.04320713285948067,-0.35000000000000026,-9.79,0.2400000000000002,0.004688619426482004,-0.000746441568786457,0.001744110382369683,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
133.0,0.0020945160723781003,-0.07552312653920437,0.04297895478246376,-0.3500000000000002,-9.790000000000001,0.2400000000000002,-0.009928824127980573,-0.0038387007718337363,-0.004866217795991256,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
134.0,0.0017585706569709738,-0.07764453900585574,0.04406293757655471,-0.35000000000000026,-9.79,0.2400000000000002,-0.009280043103086465,-0.011119681142569164,0.003296806203667652,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
135.0,0.0017382203003236847,-0.07811438419826838,0.04565026039093992,-0.35000000000000026,-9.79,0.2400000000000002,-0.018096882790662537,-0.014760429408970193,0.002544460449504077,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
136.0,0.0020415667258442244,-0.07925818465496545,0.04516011778852207,-0.35000000000000026,-9.79,0.2400000000000002,-0.016407312363073204,0.0093614106056886,0.0013110019369108473,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
137.0,0.0018045535242124347,-0.07850510039199884,0.04673832502329328,-0.35000000000000026,-9.79,0.2400000000000002,-0.010912829568633375,0.006681083327037848,-0.004699841773480061,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
138.0,0.0023948732718894004,-0.07941516257040449,0.04687259984639015,-0.35000000000000026,-9.79,0.2400000000000002,0.00046802995391705127,0.0019441244239631335,-0.003680235535074245,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
139.0,0.002403273809523809,-0.07840189772145417,0.0463011232718894,-0.35000000000000026,-9.79,0.2400000000000002,-0.018055155529953917,-0.0043722798259088575,0.01078469022017409,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
140.0,0.002696918832313465,-0.07803907187764936,0.04388326754551636,-0.3500000000000002,-9.79,0.2400000000000002,-0.021838569799614717,-0.011950215633472674,0.011177871121456691,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
141.0,0.002375685158604249,-0.077703691724795,0.044569561960162166,-0.35000000000000026,-9.79,0.2400000000000002,-0.01017098700874233,-0.020319775875492097,0.01222961056392855,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
142.0,0.001639067765406343,-0.07849262594924611,0.044853484454026496,-0.35000000000000026,-9.79,0.2400000000000002,-0.005503016379681339,-0.013200559463800639,-0.000659824448184609,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
143.0,0.0026264895278644623,-0.07787282507139726,0.04384811319475519,-0.35000000000000026,-9.79,0.2400000000000002,-0.009981220891453571,-0.02217802670770677,0.004253631122681889,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
144.0,0.0021905551053424685,-0.07814490897624501,0.04166539746254781,-0.3500000000000002,-9.790000000000001,0.2400000000000002,0.0033897968680832325,-0.012994167541785928,0.006929703591336154,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
145.0,0.002850039037734147,-0.07845406999348205,0.042772463531958856,-0.35000000000000026,-9.79,0.2400000000000002,0.0082524328703439,-0.016423751864536203,0.0053312007501978885,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
146.0,0.001629950788314472,-0.07760050382182275,0.04320745355494315,-0.35000000000000026,-9.79,0.2400000000000002,0.023465054120783826,0.003634543777054834,-0.025830254128820077,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
147.0,0.0021928161913528717,-0.0769283782648442,0.04487829450365219,-0.35000000000000026,-9.79,0.2400000000000002,0.014820232365839155,0.010614881089362423,-0.01372207101651528,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
148.0,0.0023703902756972476,-0.0770918393665532,0.04422268978564503,-0.3500000000000002,-9.790000000000001,0.2400000000000002,0.012313252564293147,0.005795721794681212,-0.0085636686703284,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
149.0,0.0020436758870681863,-0.07663645038046703,0.04356816070967995,-0.35000000000000026,-9.79,0.2400000000000002,0.007424836479857292,0.0069951553822521564,-0.003436360870023721,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
150.0,0.0025536036688482053,-0.07762406630252625,0.04148442302292457,-0.35000000000000026,-9.79,0.2400000000000002,0.008483185107469707,-0.00015262515262515295,0.006158262118850048,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
151.0,0.0016924142495076966,-0.07632580282949605,0.04212105054656785,-0.3500000000000002,-9.790000000000001,0.2400000000000002,0.007338498952465683,-0.002548295247264047,0.0029054846371006533,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
152.0,0.0014686572841446945,-0.07655685282118643,0.042204257827006084,-0.3500000000000002,-9.790000000000003,0.2400000000000002,0.020222566953067487,-0.0015461650327462067,0.019174650714236036,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
153.0,-0.0016894286620179433,-0.0756228993154199,0.051049859642711394,-0.3500000000000002,-9.790000000000001,0.2400000000000002,-0.03321122712940558,-0.006232139588333401,-0.02162940601244894,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
154.0,-0.00040322789405882505,-0.0759951006841029,0.047982010710896264,-0.35000000000000026,-9.79,0.2400000000000002,-0.04451210412555323,-0.010573456157803064,0.001861517362788237,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
155.0,-0.00033188689988301054,-0.07753601188051298,0.046579094685472944,-0.35000000000000026,-9.79,0.2400000000000002,-0.024427267943669916,-0.013227174729025602,0.015803587465513226,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
156.0,0.0007079328060077278,-0.07852474840456108,0.04485750080651224,-0.35000000000000026,-9.79,0.2400000000000002,-0.011321248990343685,-0.02166845251522671,0.01700742567352869,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
157.0,0.0008170257162192645,-0.0786692420482743,0.04561553500263177,-0.35000000000000026,-9.79,0.2400000000000002,-0.009709141664786826,-0.0007535810963230326,0.021559774231145197,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
158.0,0.0005675658622181626,-0.0788267090524494,0.04630262166883002,-0.3500000000000002,-9.79,0.2400000000000002,-0.0019188530599490408,0.0003226257151098498,0.011756934261974585,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
159.0,0.0017921238762559492,-0.07879511501850872,0.04561144896879959,-0.3500000000000002,-9.790000000000001,0.2400000000000002,-0.008021136303543099,0.0014480598889476466,0.004952530076679006,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
160.0,0.0015338178314282225,-0.07822161147947768,0.04439257311963553,-0.3500000000000002,-9.790000000000001,0.2400000000000002,-0.01933217950412887,-0.01391229139547655,0.0039888464589350366,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
161.0,0.0010617677866818533,-0.07920153154619046,0.04480717365659195,-0.3500000000000002,-9.79,0.2400000000000002,-0.018770172413354755,0.004605094221616565,0.0012068728262417117,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
162.0,0.0006796134120301227,-0.0793751513337711,0.045006313402796747,-0.35000000000000026,-9.79,0.2400000000000002,0.012230547193860256,0.02451696883379855,-0.01979111883841524,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
163.0,0.00017331211593506676,-0.07765795331203844,0.042957648739708504,-0.35000000000000026,-9.79,0.2400000000000002,0.015282286515265097,0.007633663838218305,-0.019112149280958772,7.4375,-2.0,88.5625,0.7141723599999994,0.0703125,-0.6948242200000004,-0.046447749999999996
