time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
91.0,-0.013958813364055307,0.023883688556067602,-0.1134718221966206,-0.2100000000000003,-0.8100000000000005,-9.76999999999999,-0.010790690604198667,0.011232718894009217,-0.031983046915002554,142.64687339989757,-1.25,175.1875,0.03577231566308248,-0.3196970479749106,-0.9465318176273686,0.023786729879032242
92.0,-0.013440220174091149,0.024294994879672314,-0.11586245519713259,-0.2100000000000003,-0.8100000000000005,-9.76999999999999,0.015400985663082439,-0.019599254352278547,-0.09283594150025601,142.65025761648747,-1.25,175.1875,0.03576945783154126,-0.3196232334037377,-0.9465669665556206,0.02379620429435482
93.0,-0.012204256764740642,0.02282629534444052,-0.1149753018039308,-0.2100000000000003,-0.8100000000000005,-9.76999999999999,-0.01836172899680964,0.0751756573959195,0.017681885486825005,142.65799171146952,-1.25,175.1875,0.03577045234008826,-0.31955596503988914,-0.9465855084043611,0.023795126236507428
94.0,-0.011862497045964794,0.023003009423372342,-0.11429256641655836,-0.2100000000000003,-0.8100000000000005,-9.76999999999999,-0.014509205512229704,0.06677369659350506,-0.0014637167547953828,142.69105102726576,-1.25,175.1875,0.03576808860732014,-0.31928444124754324,-0.9466735656077097,0.02380040247309241
95.0,-0.012354247902635004,0.02081838591516012,-0.1142082791760211,-0.21333498759305236,-0.8100000000000005,-9.76999999999999,-0.025057603686635944,0.04319439521052425,0.12879691992595219,142.81192691716888,-1.25,175.1875,0.035746852426799036,-0.3183270122538895,-0.9470044878462323,0.023840058903225776
96.0,-0.012416243254952938,0.021458860136279505,-0.11365047855370436,-0.21682878411910694,-0.8100000000000005,-9.76999999999999,-0.013736879160266257,0.025141424435779276,0.040788948954271535,142.91100378116505,-1.25,175.1875,0.035725226858560805,-0.3173804130624285,-0.947334899406987,0.023884888322580615
97.0,-0.010913702784670529,0.02106481153255348,-0.11251136318878255,-0.21857568238213423,-0.8100000000000005,-9.76999999999999,0.003244207629288274,0.012842729627003821,-0.01610386141636141,142.96574254598448,-1.25,175.19671658986175,0.03571091357264958,-0.31689428443956036,-0.9474946032518803,0.023894303298515086
98.0,-0.010677695064791843,0.022415780456103047,-0.11579414313285281,-0.21825806451612928,-0.8100000000000005,-9.76999999999999,0.004894436320847611,0.016688114193154517,-0.2423106155717043,142.90990291070938,-1.25,175.1921082949309,0.03571493538682107,-0.3173857335101028,-0.9473220927946743,0.023871968882508157
99.0,-0.012239100491868913,0.021772960422394714,-0.11576548678679158,-0.2175955705344249,-0.8100000000000006,-9.76999999999999,0.02428909365239559,0.00019404295835897915,-0.1068248383970053,142.8920908352601,-1.25,175.19798902950686,0.035713028300054725,-0.3175805280410944,-0.9472575676822337,0.02389097099638165
100.0,-0.014278659953431264,0.02020251901110713,-0.11711930253318072,-0.21643061480326797,-0.8100000000000006,-9.76999999999999,0.027854374632799796,0.018344164121483424,0.015333821120318322,142.8617378569112,-1.25,175.19274451475343,0.03572326872841672,-0.31789558386985917,-0.9471543998830747,0.0238891177555786
101.0,-0.013308684815425312,0.02054984821523099,-0.11391247384723552,-0.21805401707905345,-0.8100000000000005,-9.76999999999999,0.015486537114786996,0.026198921778483646,0.0658983873746753,142.84770360587493,-1.25,175.19012225737671,0.03571540371904707,-0.3179670165317037,-0.9471243657479884,0.023897605329402185
102.0,-0.015884896799557374,0.02002751918279122,-0.11349466265559188,-0.21769758527461974,-0.8100000000000005,-9.76999999999999,0.005452212838918425,0.03364332115084402,-0.0846030569294291,142.83133242715195,-1.25,175.18852311025518,0.035719186983342366,-0.31809904398735234,-0.9470761397557141,0.023893484321825316
103.0,-0.013951622021855539,0.021987441823142363,-0.11371484768240905,-0.21372472315840185,-0.8100000000000005,-9.76999999999999,-0.010059159390000145,0.038412569666331095,0.1159829290132913,142.7387421967326,-1.25,175.18801155512762,0.03574840895531508,-0.31889054322452054,-0.9468145787276956,0.023847409101960853
104.0,-0.012074436987743443,0.02534170802315965,-0.11287760827881796,-0.21556544665012434,-0.8100000000000005,-9.76999999999999,0.01612959033573953,0.031342640894052184,0.05209608100233099,142.79802837031917,-1.25,175.1875,0.03575837133369993,-0.31843502499880155,-0.9469615310899693,0.02385540370601172
105.0,-0.012048685521467786,0.02578962234002558,-0.11384533846529817,-0.21785848090081986,-0.8100000000000005,-9.76999999999999,-0.006304471318332205,-0.0017825294665012436,0.12501295327656214,142.85255556985015,-1.25,175.1875,0.035763022587671105,-0.3180476498946185,-0.9470824950187047,0.023866987995009005
106.0,-0.010830137604331158,0.0238963079930822,-0.11363049853372434,-0.21893428077299068,-0.8100000000000005,-9.76999999999999,-0.0012444544702609217,-0.014623279945860592,0.0670647229114971,142.93327552823519,-1.25,175.1875,0.03576481036168137,-0.3173483943399502,-0.9473178355598173,0.023896691608391578
107.0,-0.008853823595759083,0.02544928190089482,-0.11240160914354462,-0.21950868486352382,-0.8100000000000005,-9.76999999999999,0.006386758402887435,-0.02929308594631175,0.19506024889089404,143.0911125836529,-1.2792803970223323,175.1875,0.03573492172043013,-0.31597494296759154,-0.947777489545004,0.02394186797150159
108.0,-0.010154155774649136,0.024103227575713357,-0.1117420327932662,-0.21991563275434267,-0.8100000000000006,-9.76999999999999,-0.016807986447455136,0.006013388888151698,-0.03147787538204995,143.09480500524143,-1.2727047146401986,175.1875,0.035741347174975596,-0.3159496336420961,-0.9477945038641294,0.023943683866004928
109.0,-0.011073559499116727,0.02345582103943996,-0.11222289225308286,-0.22077034183919136,-0.8100000000000007,-9.76999999999999,-0.03990004892536825,0.01563400454370179,0.33397426737545405,143.1483978361269,-1.2709816303099886,175.19520341839194,0.03573657734290426,-0.3155141459845975,-0.947944910389122,0.023957815238250413
110.0,-0.011640560219562744,0.022390149608904047,-0.11361268682133052,-0.22061287490441556,-0.8100000000000007,-9.76999999999999,-0.038491113354816656,0.03016592943576857,-0.11226771961835966,143.18721435376625,-1.2751966975079356,175.1956211589113,0.03572842684982025,-0.3152415665424372,-0.9480357901942692,0.023963402784794433
111.0,-0.01321322739680666,0.021933647337680315,-0.11236885344115796,-0.2203064374522079,-0.8100000000000007,-9.76999999999999,-0.015454942300611958,0.02175438219063782,0.02022030229817197,143.19024390708842,-1.2625983487539676,175.19156057945565,0.035732498785861974,-0.3152151341330387,-0.9480520587605619,0.0239445913923972
112.0,-0.012207109976318966,0.022604540790428257,-0.1117998113359636,-0.22015321872610405,-0.8100000000000007,-9.76999999999999,-0.025810597701174467,0.011047786628817668,0.018081615168937103,143.18809651930104,-1.2553841619700359,175.18953028972783,0.03571903439293099,-0.315113451706718,-0.9480848020502557,0.023934246619275505
113.0,-0.012906138552602635,0.019589710185025838,-0.11366008666345692,-0.22007660936305215,-0.8100000000000006,-9.76999999999999,-0.0470073003832102,0.06589897541921105,0.11515807148754838,143.23610872527598,-1.2593879556748442,175.2093588173205,0.03571209196321488,-0.31470728829785627,-0.9482190455504897,0.023935099031722105
114.0,-0.011663709622955147,0.020875740985627996,-0.11501251805488685,-0.22001423149905147,-0.8100000000000005,-9.76999999999999,-0.008427819666809723,0.05925696243276393,0.0889945388732879,143.27626030871406,-1.2559051598306814,175.2304467413516,0.035708390259411964,-0.31437570592793646,-0.948327986205674,0.023929748923660746
115.0,-0.01079627606384949,0.019594898895572956,-0.11422796921689557,-0.22000000000000022,-0.8100000000000005,-9.76999999999999,-0.0010607668557837055,0.030994686300566173,0.02445128061100618,143.3097616093584,-1.2745104302059946,175.2329054905668,0.035706719581793264,-0.3141307118908454,-0.9484084240667008,0.02392711296277912
116.0,-0.009033188585607945,0.019854021426602083,-0.11491730670762931,-0.22000000000000022,-0.8100000000000005,-9.76999999999999,0.06537747646618614,-0.0739119611347434,0.16255514199062585,143.35397354661467,-1.2778802151029973,175.22683580979952,0.03570563057568238,-0.3138328539124424,-0.948501638208121,0.023926446481389543
117.0,-0.0056698801328744115,0.020954626177961254,-0.11468646092605511,-0.22000000000000022,-0.8100000000000005,-9.76999999999999,0.04313258678828398,-0.06503620549333024,0.06006269066232646,143.403411070914,-1.2961981720676277,175.2394259694159,0.035705600287841185,-0.3134334640634012,-0.9486330116326762,0.023926113240694755
118.0,-0.00619618236212279,0.02094565536065277,-0.1125893683002164,-0.22000000000000022,-0.8100000000000005,-9.76999999999999,0.022651901334588637,-0.043790915521819206,0.007585775812232628,143.39077191262822,-1.3051400289618535,175.2450696844598,0.03570556999999999,-0.31347234064460383,-0.9486251131165857,0.023925779999999966
119.0,-0.007174817898022895,0.020437545422261873,-0.11277556344251197,-0.22000000000000022,-0.8100000000000005,-9.76999999999999,-0.0031629443639231616,-0.018567930283021988,-0.033430300829575675,143.38389402083024,-1.309780825972862,175.24753484222992,0.03570556999999999,-0.3134962335380277,-0.9486197099453892,0.023925779999999966
120.0,-0.007402850514320809,0.02100587620050836,-0.11302368445181762,-0.2200000000000002,-0.8100000000000005,-9.76999999999999,0.006270833644299823,-0.01728028018436226,-0.021107300364843654,143.38002304728147,-1.311460433467742,175.2490234375,0.03570556999999999,-0.3135107133127927,-0.9486161801749472,0.023925779999999966
121.0,-0.0067755420006319865,0.021319670371119523,-0.11257058998576544,-0.22000000000000022,-0.8100000000000005,-9.76999999999999,-0.008144555096052854,-0.020701161997583074,-0.0905950228302713,143.37724375650365,-1.3063556067588324,175.25,0.03570557,-0.3135778446982309,-0.9485987803081277,0.02391978012288784
122.0,-0.008671288500274703,0.021854894895187636,-0.11244393430708917,-0.22000000000000022,-0.8100000000000005,-9.76999999999999,-0.012061692096363971,-0.07142855450522498,-0.02467786917738727,143.375,-1.2771697388632872,175.25,0.03570557,-0.31369085935483854,-0.9485698944802862,0.023891280706605206
123.0,-0.01143320301002702,0.022225244054963792,-0.11432472056847282,-0.22000000000000022,-0.8100000000000005,-9.76999999999999,0.002161678273374594,-0.026205023499081943,-0.04245931390587315,143.375,-1.2625768049155144,175.25,0.03570557,-0.31374023741935464,-0.9485576427240137,0.02387703099846389
124.0,-0.013003282046116532,0.02046746073715932,-0.11356454550796169,-0.22000000000000022,-0.8100000000000005,-9.76999999999999,-0.004024519864353286,0.02910612508708754,-0.16627713353982526,143.3634072580645,-1.2552803379416284,175.24495967741936,0.03571196830645161,-0.3138161170161289,-0.9485205074103937,0.0238659680798771
125.0,-0.015974142345110097,0.01980670762928828,-0.11189068100358424,-0.22000000000000022,-0.8100000000000005,-9.76999999999999,-0.03855046722990271,0.0500832053251408,-0.07994911674347159,143.27444556451613,-1.2516321044546852,175.21522177419354,0.03574026850806454,-0.31448311125000006,-0.9482858559632614,0.023832870168970795
126.0,-0.016615877533809234,0.020333160145778753,-0.11349014336917562,-0.2073244781783682,-0.8054459203036051,-9.76999999999999,-0.06547677874913406,0.14789652420107827,-0.06181595622119816,143.2246279055977,-1.193548387096774,175.25395813567363,0.03567334938685959,-0.3148920975604839,-0.9481677525652275,0.023226773605313077
127.0,-0.02033414148735699,0.015116489910597254,-0.11215547708096796,-0.19533591837857167,-0.8025616698292214,-9.76999999999999,-0.04605611127398598,0.007160683347672864,-0.2091851269785614,143.0165039948746,-1.132947639083684,175.25712165783213,0.035680326603200724,-0.3166219551523786,-0.9476028798169757,0.02270981543519511
128.0,-0.02925751435025114,0.014936637172400527,-0.11356109747545583,-0.18702279789896314,-0.8011195445920296,-9.76999999999999,-0.028660416108063136,-0.018701811656703992,-0.10754257047154574,142.94257506684102,-1.094699625993455,175.25356082891608,0.03572444765643909,-0.31723229480981596,-0.9474054662623491,0.022336969599317982
129.0,-0.033243432150687646,0.016471862085711508,-0.1132992132049811,-0.18286623765915894,-0.803057328503249,-9.76999999999999,0.0034383609525666693,-0.052218467534119344,-0.11909596601534275,142.90157404903022,-1.0755756194483403,175.2397189607068,0.035879953201768545,-0.3176184387750358,-0.94727670370096,0.022195058797703948
130.0,-0.035793957644258786,0.019577955114214507,-0.11492902375791578,-0.1807879575392568,-0.8065286642516247,-9.76999999999999,0.06785814064246123,-0.06729000570009974,-0.11047337859662543,142.89344762752097,-1.066013616175783,175.24586754486955,0.03604379272991655,-0.3177073692092738,-0.9472410295255167,0.022161717771285984
131.0,-0.04081149778330076,0.020699156265085398,-0.11323124274077781,-0.18014492753623174,-0.808406647116325,-9.76999999999999,0.03730772378068855,-0.05769119149883631,-0.03425916763244849,142.91250825434219,-1.06299672744273,175.24726667091676,0.036128245907178405,-0.3175089762789266,-0.947308590203864,0.02217080758526633
132.0,-0.04442355670328708,0.022617630323456046,-0.11308742212690215,-0.17999999999999983,-0.8150733137829915,-9.768592375366559,0.05133560569586087,-0.03745066821318627,-0.01402171692855371,142.83589202083425,-1.0625,175.20643939393938,0.03648947692082109,-0.3181361138808889,-0.9470761856818546,0.022259691520330895
133.0,-0.04541172436935556,0.025780408806407862,-0.1133889205001386,-0.17999999999999983,-0.8178592375366571,-9.769296187683274,0.039316795786463576,-0.017075090092061686,-0.11569945361170686,142.78836982608948,-1.0625,175.1959616324536,0.03663206942815245,-0.3185468154355058,-0.946920551611736,0.022290260577610473
134.0,-0.04645971024642184,0.02646554616944604,-0.11272406296960942,-0.1797688974482425,-0.8191691104594332,-9.769648093841631,0.0022573167884915625,0.04090708481055135,-0.21551151865306895,142.73296959119358,-1.0586482908040442,175.18628995783547,0.03670483187654102,-0.31893577794203465,-0.9467872831107658,0.02229898610437548
135.0,-0.04599895983254333,0.02804891361718235,-0.11391593867818059,-0.1784423234869295,-0.8197458455522973,-9.76982404692081,0.012854371406723498,-0.014821528033456998,0.19316856934921733,142.70167163792905,-1.049663329462743,175.1740273318589,0.03674490162138243,-0.31921671434750526,-0.9466906611676827,0.022297851965418718
136.0,-0.0453442808383475,0.028531248364010567,-0.11302630799770337,-0.1792211617434647,-0.8200342130987295,-9.769912023460401,0.022007276451964774,-0.056143456857509925,0.16828862951930015,142.78338759454408,-1.0560816647313715,175.17975560141332,0.036749072545784044,-0.318563050895029,-0.9469110990214914,0.022326409671596298
137.0,-0.04607389994996553,0.028266112940558565,-0.1140473670975809,-0.17961058087173226,-0.8200000000000002,-9.76999999999999,0.02563584741464319,-0.045819773394541866,0.08861951026307138,142.8877226340267,-1.0592908323656858,175.18393327480248,0.03671346837944138,-0.31761062994164935,-0.9472334620254084,0.022364034804028834
138.0,-0.04609665146752007,0.027770514342209965,-0.11342715008706682,-0.18450437565493205,-0.8200000000000002,-9.76999999999999,0.047062025777615285,-0.02534729642283665,0.2075560237882521,143.08903765307497,-1.084005671358577,175.18571663740124,0.03667236356863258,-0.31594010390438254,-0.9477943188509331,0.022436523292722152
139.0,-0.04308917719492926,0.02533854790220024,-0.11238368490478434,-0.18742070010478906,-0.8153861192570874,-9.76999999999999,0.03774285324713332,-0.04350373531256946,0.35266371534169755,143.30915012386316,-1.1056312661077912,175.1867587760911,0.03663455906010739,-0.3141908925921001,-0.9483839160402668,0.02249569053155387
