time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
746.0,-0.06275806451612903,0.05731451612903225,-0.005016129032258065,2.9426370967741935,0.873564516129032,9.306306451612901,-0.2082157258064516,-0.08256048387096773,0.009425403225806454,172.67091733870967,17.457207661290322,-5.361189516129032,0.06282988582258064,-0.05498617826612903,-0.14898642245161292,-0.9853013564838708
747.0,-0.072,0.05396774193548388,-0.004395161290322582,2.962766129032258,0.8488467741935483,9.30218548387097,0.03361895161290321,-0.13190524193548386,-0.029334677419354836,172.66960685483872,17.582913306451616,-5.210181451612903,0.06285065766129033,-0.05377340034677419,-0.15013855986290325,-0.9851943479193549
748.0,-0.07095967741935484,0.057306451612903236,-0.004274193548387098,2.969241935483871,0.8672903225806449,9.298830645161296,-0.027116935483870973,-0.22817540322580646,-0.016229838709677417,172.7032258064516,17.622328629032257,-5.330544354838709,0.06252795816129032,-0.054730618766129016,-0.15043684446774194,-0.9851162822419356
749.0,-0.06462903225806452,0.06808870967741935,-0.007250000000000001,2.9845000000000006,0.9014596774193544,9.290887096774192,-0.1581149193548387,-0.3131048387096774,-0.16693548387096774,172.81683467741937,17.715020161290322,-5.545665322580645,0.06156399580645161,-0.05640519661290322,-0.15121991546774194,-0.9849612333548389
750.0,-0.0603467741935484,0.05623387096774195,-0.005427419354838711,3.0099838709677424,0.8996532258064515,9.28304838709677,-0.22852822580645163,-0.346320564516129,-0.07106854838709678,172.9642641129032,17.87373991935484,-5.5277721774193544,0.06028486733870966,-0.05614929205645162,-0.1526779174354839,-0.9848294173629035
751.0,-0.06118548387096775,0.06058870967741936,-0.007467741935483873,3.0475645161290323,0.8939677419354837,9.270475806451609,-0.2011592741935484,-0.21491935483870966,-0.11688508064516129,173.06360887096776,18.10352822580645,-5.496925403225807,0.059413541774193536,-0.05583904661290323,-0.1547030541854839,-0.9845894601935485
752.0,-0.0744516129032258,0.06417741935483871,-0.004959677419354839,3.050943548387097,0.8871935483870969,9.269387096774192,-0.20725806451612905,0.39712701612903223,0.21360887096774195,173.13629032258063,18.124495967741936,-5.459324596774193,0.058800482758064515,-0.055418297612903226,-0.1549266692419355,-0.9846043248064517
753.0,-0.07549881982690793,0.05828796223446107,-0.002537175452399685,2.989388473642801,0.8627208890637296,9.291681746656177,-0.16432312155782847,-0.1479113394964595,0.12652439024390244,173.02679607592444,17.749246410306846,-5.29943327104642,0.05979254264063728,-0.05409348130822188,-0.15169819764693154,-0.9851203244940991
754.0,-0.07494905586152635,0.06085975609756099,-0.004124508261211644,2.951166207710464,0.8645607789142407,9.303785995279306,0.08851175255704172,0.3414462037765539,0.17053378245476003,172.92415297993705,17.51438090086546,-5.305128835562549,0.06065652863552322,-0.05418510584933124,-0.1496351746018883,-0.9853820903172699
755.0,-0.06396181080917508,0.07193287639452078,-0.00795710524723113,2.85077882345821,0.9115801206399159,9.330203998466782,0.32051918789969536,0.6104395514333555,0.2006366441223345,172.71234983053924,16.899154366892613,-5.574557025308156,0.06250675670392786,-0.05652255503136537,-0.14408378986566706,-0.9859433672968689
756.0,-0.05794864734007142,0.06924466400371201,-0.009764842946196211,2.7883490891484595,0.9559271570941513,9.344916515362424,0.009755561691783182,0.10799195313603258,-0.014878250519477887,172.6699349959148,16.51482415925276,-5.836295649750852,0.06289808976325424,-0.058645316350360126,-0.14064570579976898,-0.9862947341081121
757.0,-0.06020819463777764,0.06760217071153343,-0.010519518247291654,2.786755189735519,0.9786289011277207,9.343728418971534,-0.09676032399281807,-0.31732458794811275,-0.05945525429199701,172.7036418931187,16.510940305432833,-5.972810123262523,0.06257960821630454,-0.0597639428042123,-0.14055824646036835,-0.9862718062959912
758.0,-0.07242903831023423,0.06643680526135286,-0.007018217030805543,2.832708830115596,0.9809470233412009,9.330208033246587,-0.2132355907926325,-0.4891353466884545,-0.13419753273215115,172.83279065544997,16.79021149811374,-5.9969774455809075,0.06146955196023722,-0.0598767648993524,-0.14302719524434626,-0.9859825682227401
759.0,-0.05657093142891728,0.05992965361415402,-0.011027597893844944,2.8636510318949346,0.965110018358248,9.321831790030059,-0.2876120912263713,-0.3791270753898606,-0.06464990720006455,172.92809379349995,16.979852011842077,-5.905348478888015,0.06064642048601947,-0.059066726051564475,-0.14475179995104803,-0.9858344530035809
760.0,-0.04626809598741149,0.05832297403619199,-0.006488985051140834,2.8675798583792287,0.9497055468135325,9.32255940204563,-0.14905832022029897,0.19124704956726987,-0.05771784028324155,173.0597044649882,16.99979469905586,-5.812620476003147,0.05951008071695514,-0.058128116755310794,-0.1450265963684107,-0.9859210474207317
761.0,-0.05429130605822187,0.051443745082612125,-0.008478363493312355,2.837386703383162,0.9423890637293467,9.332690991345391,-0.2245795633359559,-0.020757523603461836,0.053046321793863094,173.1299530389457,16.813632228560188,-5.764727576711252,0.058884781636703395,-0.05758349844217153,-0.14347761855114083,-0.9862190444885917
762.0,-0.043415814319433504,0.04375413060582219,-0.007932730133752952,2.837378835562548,0.9224606608969316,9.334793076317856,-0.19207808811959087,-0.1952325924468922,-0.04630950039339103,173.2205964791503,16.817980428796222,-5.643855723839497,0.05814262218528718,-0.05642290541463415,-0.14359872273524787,-0.9863126920184895
763.0,-0.046669354838709674,0.05295967741935484,-0.01010483870967742,2.8706854838709672,0.9275080645161291,9.323838709677418,-0.21663306451612901,-0.311945564516129,-0.04248991935483871,173.3625504032258,17.020614919354838,-5.677671370967742,0.05692187847580646,-0.05661601374193549,-0.1454166532016129,-0.9861038698629032
764.0,-0.05375806451612904,0.05129032258064517,-0.006620967741935485,2.880129032258065,0.9249999999999999,9.32125,-0.21169354838709675,0.28170362903225804,-0.16577620967741935,173.50761088709675,17.077671370967742,-5.666280241935484,0.05565328258870969,-0.05633485858870968,-0.1459657729596774,-0.9861082503629031
765.0,-0.05274193548387096,0.059685483870967754,-0.00753225806451613,2.916258064516129,0.9311612903225805,9.309330645161292,-0.19465725806451611,-0.6287298387096775,0.05085685483870968,173.57605846774192,17.296925403225806,-5.710181451612903,0.05504736124193548,-0.05667261907258066,-0.1479090532580645,-0.9858262090725807
766.0,-0.05721990558615263,0.059451219512195126,-0.008380409126671911,2.984940597954367,0.9245511408339893,9.287854445318649,0.01687278717545239,-0.7432644079464987,0.05760228166797797,173.64149291896143,17.722744148308415,-5.68008949645948,0.05449771364653816,-0.05650011161369001,-0.1516034126772226,-0.9853003700859561
767.0,-0.05865027537372147,0.06525786782061369,-0.00716601101494886,3.0896961054287964,0.9404449252557043,9.250749803304485,-0.12364525963808025,-0.574379179779701,-0.08500934303697877,173.77326662077104,18.368403324154208,-5.7982604740361925,0.053310006851494895,-0.057449865613296604,-0.15718354693135322,-0.9844104637163651
768.0,-0.0593412667191188,0.05317328874901653,-0.00958300550747443,2.958924665617624,0.9210934303697876,9.29413296616837,0.11549591856805663,0.05371262785208497,0.31626548977183316,173.63280266522423,17.575028274980333,-5.656867132179386,0.05457701207494099,-0.05618339387116443,-0.15026885212293467,-0.9854535620759243
769.0,-0.035021439811172304,0.06513906372934697,-0.0176382769472856,3.080466365066876,0.9398491345397325,9.25380035405193,-0.1009465971675846,-1.2157344118804092,-0.0438077793076318,173.55296887293468,18.312740952006294,-5.796830743509048,0.055190383162470505,-0.05770807127832415,-0.15658160856549957,-0.9843698377718328
770.0,-0.029458300550747447,0.07031549960660897,-0.017718332022029895,3.24917269866247,0.9573882769472857,9.193444531864671,-0.20334628245476005,-0.903557730133753,-0.1809008654602675,173.727618509048,19.355564024390247,-5.945945613690007,0.053608301524783644,-0.0589583711754524,-0.1656144420448466,-0.9828932020794648
771.0,-0.03618548387096775,0.06285483870967742,-0.009870967741935483,3.3324919354838705,0.9572983870967742,9.16387096774193,-0.35992943548387096,-0.7172883064516129,-0.1657258064516129,174.01718749999998,19.86890120967742,-5.95922379032258,0.051075892161290326,-0.05876179306451613,-0.17019786185483868,-0.9822832162419353
772.0,-0.046169354838709674,0.06268548387096776,-0.008322580645161289,3.3945161290322576,0.9453145161290326,9.142556451612904,-0.14914314516129032,-0.006149193548387111,-0.04778225806451612,174.23946572580644,20.253881048387097,-5.9029233870967746,0.049125917475806455,-0.05802873154032259,-0.17363286163709676,-0.9818380046532257
773.0,-0.041733870967741934,0.06512096774193549,-0.007838709677419354,3.3922499999999998,0.9462258064516131,9.144556451612903,-0.11063508064516128,-1.1554435483870966,-0.05040322580645161,174.24647177419354,20.244758064516127,-5.903528225806451,0.049075711580645165,-0.05806476193548388,-0.17357113740322577,-0.9818676368306454
774.0,-0.060323170731707315,0.06783733280881196,-0.008551534225019669,3.4616630605822185,0.9491249016522425,9.118129228953581,-0.23199867230527144,0.001204760031471297,0.05284716758457908,174.34015047206924,20.678391768292684,-5.9371877458693945,0.04828298872875688,-0.058295931574744296,-0.1772964442143981,-0.9812265977962233
775.0,-0.05763335955940205,0.05528560188827696,-0.002574154209284028,3.4509081431943347,0.9445342250196697,9.122899291896143,-0.2038773603461841,0.2767112509834776,-0.043737706530291104,174.47098249409913,20.604392456726984,-5.908362018095987,0.04712841627970102,-0.05783603940833988,-0.17676187182494096,-0.9814067848981114
776.0,-0.056631195908733285,0.05810247836349333,-0.00034756097560975565,3.4020306845003927,0.9453638867033831,9.141538355625492,0.042315352084972446,0.31078506097560976,0.12480453383162864,174.45101544059793,20.297987559008654,-5.904785847757671,0.04734608943823761,-0.057778592397718334,-0.1741177832592447,-0.9818751986184104
777.0,-0.058111400270330245,0.06840307954568381,-0.002976406625108434,3.292515755815126,0.964350264278077,9.178872672436402,0.07243520395811898,0.9386257035647281,0.060592274153200586,174.4152073687688,19.615142843813672,-5.999502492737396,0.04770730463454477,-0.05849900179459945,-0.168169805133758,-0.9828320215248791
778.0,-0.05657182916742319,0.0651249268696161,-0.010915622667392925,3.1127659424236915,1.000469486977748,9.236137949121428,0.029110747140349814,0.9122564001694607,-0.06519277421372228,174.36357646664243,18.50792424448748,-6.180522415723536,0.04818076349065949,-0.05986874730859005,-0.15854444616768548,-0.9842948320809879
779.0,-0.06962737799834573,0.06458291976840365,-0.006848842018196854,3.0980525227460713,1.0130057899090157,9.240010752688173,-0.2071843982630273,-0.6938275434243176,-0.18483379859387922,174.5228533395368,18.423385804383784,-6.253656172456575,0.04682389342038876,-0.06020464178804798,-0.15790251826716292,-0.984454484390612
780.0,-0.05626530190239867,0.05726323407775022,-0.0068236145574855234,3.102590777502068,1.006551282051282,9.239747311827957,-0.22246820719602978,0.36089872828784114,0.06637846360628617,174.68594783912323,18.44760520057899,-6.214151674937964,0.04541022282712985,-0.059667111164185264,-0.15819172550454919,-0.9845321854815963
781.0,-0.06375765095119934,0.05771629445822996,-0.0033110008271298587,3.0933155500413565,0.995493382961125,9.244913978494623,-0.20017059553349875,-0.22708591811414394,0.014162014061207604,174.70544871794868,18.38829352770885,-6.142509305210918,0.04524807668775849,-0.05907874650951198,-0.15773080142969395,-0.9846630572448305
782.0,-0.0584032258064516,0.04591935483870968,-0.01085483870967742,3.0775080645161283,0.9655241935483871,9.254112903225803,-0.45816532258064513,-0.12545362903225807,0.19662298387096774,174.6530241935484,18.285534274193548,-5.950504032258063,0.045721337072580644,-0.05753395270967741,-0.1569096716048387,-0.9848683027258063
783.0,-0.05787096774193548,0.04247580645161291,-0.005903225806451614,2.999483870967741,0.925959677419355,9.283040322580641,-0.26754032258064514,0.6697076612903227,0.07147177419354839,174.54571572580642,17.803477822580646,-5.694657258064515,0.04669366615322581,-0.05540343237096774,-0.1527775424596774,-0.9855777869919353
784.0,-0.04889516129032258,0.04058870967741937,-0.0057419354838709686,2.957274193548387,0.8940887096774193,9.299596774193546,-0.20408266129032254,0.07106854838709681,0.09606854838709677,174.4821572580645,17.548941532258063,-5.48578629032258,0.04725637123387097,-0.05370064943548387,-0.1505905644516129,-0.9859888882258062
785.0,-0.04516935483870967,0.04555645161290325,-0.009088709677419354,2.941903225806451,0.8869435483870967,9.305346774193548,-0.16920362903225805,-0.16587701612903222,-0.055241935483870956,174.47429435483872,17.452923387096774,-5.445060483870967,0.047344921701612905,-0.053316029387096786,-0.14979597547580642,-0.9861349782338705
786.0,-0.04221774193548387,0.06183870967741936,-0.011,3.017846774193548,0.9002580645161289,9.279524193548387,-0.0940524193548387,-0.7397177419354838,-0.18684475806451611,174.5635080645161,17.925957661290322,-5.544052419354838,0.04652641064516129,-0.0541022511451613,-0.15385934178225805,-0.9854936167580641
787.0,-0.046959677419354834,0.07086290322580646,-0.010499999999999999,3.095217741935483,0.9186290322580647,9.252314516129031,0.0028225806451612837,-0.3484879032258064,-0.09934475806451612,174.79637096774195,18.400756048387098,-5.6709173387096765,0.044481978838709677,-0.054943256403225796,-0.15801908479032256,-0.9848804105564514
788.0,-0.05287903225806452,0.06343548387096776,-0.005741935483870968,3.132475806451613,0.932427419354839,9.23868548387097,-0.1191532258064516,-0.43865927419354833,-0.10922379032258064,174.96134072580645,18.6273689516129,-5.76179435483871,0.04305843238709677,-0.055515460766129024,-0.1600312264112903,-0.984598763048387
789.0,-0.06087096774193548,0.05366129032258066,-0.004459677419354838,3.177580645161291,0.9393225806451613,9.222540322580649,-0.15796370967741935,-0.3422379032258064,-0.09828629032258066,175.13024193548387,18.904334677419357,-5.812197580645162,0.04155750891935484,-0.05575251416935484,-0.16249227263709676,-0.9842464809354838
790.0,-0.05415322580645161,0.0493709677419355,-0.005129032258064516,3.1685887096774197,0.9330887096774193,9.226032258064523,-0.2203125,-0.2977822580645161,-0.08477822580645161,175.17515120967744,18.848235887096777,-5.77016129032258,0.041175301129032255,-0.055344464548387096,-0.1620354436612903,-0.9843675182338709
791.0,-0.05424803304484657,0.044961841070023614,-0.0037476396538158926,3.1950717938630993,0.9210739575137685,9.218699252557048,-0.14833054681353264,-0.3435520751376868,0.013741640440597953,175.28826711250983,19.012498770653032,-5.697863394964595,0.04021867484539732,-0.05462061910936272,-0.16354149576455546,-0.9841984353276948
792.0,-0.050805468135326506,0.05876317859952794,-0.009966561762391815,3.2346770259638076,0.9178111723052715,9.205313335955944,-0.08827817663257279,-0.42971454563335953,-0.010871115263571991,175.3809783143194,19.258593135326514,-5.691724036191975,0.03940387867269866,-0.05444956669177813,-0.1656900267411487,-0.9838824824864283
793.0,-0.04887686860739575,0.06323072383949646,-0.009121361132966167,3.229784618410699,0.9127197088906374,9.206615066876477,-0.20477109559402046,0.28441679779701023,0.011403422501966956,175.44371803697874,19.22998254327301,-5.658818105822188,0.03886901349016522,-0.054087776503147125,-0.16544956460936272,-0.9839519737128246
794.0,-0.04837391817466562,0.06574842643587726,-0.007734067663257279,3.305130212431157,0.91197678992919,9.179279307631786,-0.18310631392604249,-1.5375295043273014,-0.19782651455546812,175.5473126475216,19.700903570023602,-5.669000786782062,0.037948020164437456,-0.054093659920928405,-0.1695885646191975,-0.9832659010418963
795.0,-0.04510228166797797,0.05666050354051929,-0.009060582218725412,3.4690731707317077,0.9151254917387887,9.117123524783636,-0.18303501180173093,-0.2630187844217152,-0.09205841856805665,175.7970938237608,20.721444728560186,-5.725327006294256,0.03573101571125098,-0.054254382726593234,-0.17847711913217937,-0.9817433351782061
796.0,-0.056907553107789145,0.04894787568843432,-0.0038418568056648307,3.3318017309205357,0.9232842250196698,9.167260424862313,-0.05644177812745868,0.5607113001573564,0.003179091266719121,175.7021267702596,19.860683025177025,-5.748526012981904,0.03659723574704957,-0.054519365637096764,-0.1710228262899292,-0.983013927462431
797.0,-0.0532360346184107,0.05039732494099136,-0.001017702596380803,3.2890137686860745,0.919525177025964,9.184001180173091,-0.14797895357985838,-0.4599921321793863,-0.06317859952793076,175.6775250786782,19.59914191581432,-5.714761998426436,0.03683295192997639,-0.054246204596774206,-0.16875187262077104,-0.9834322835416994
798.0,-0.0625,0.05043548387096775,-0.0036048387096774192,3.311233870967743,0.9236854838709679,9.176379032258064,-0.008366935483870963,0.6530241935483871,0.07923387096774194,175.73402217741935,19.73039314516129,-5.743145161290323,0.03633851066129032,-0.05440796836290322,-0.1699187244354839,-0.9832562849919355
799.0,-0.0640822994210091,0.048876757650951216,-0.003025020678246484,3.2590103391232423,0.9423482216708026,9.19369975186104,-0.06277010959470636,0.3319866625310174,0.025339898676592226,175.73635623449132,19.408859336228286,-5.846886631513648,0.03634236809801488,-0.05525259815880891,-0.1671148428711745,-0.9836968864336226
800.0,-0.06921319272125724,0.036944139194139206,-0.000118309110244593,3.1823331265508683,0.9354993796526054,9.2210968037339,-0.0959743885147111,0.35154680668793575,0.07086527383906416,175.6451162412856,18.935138433475124,-5.7887478952499105,0.03716336429900744,-0.05486920188585606,-0.16299611175298362,-0.9843835372573257
801.0,-0.0669251447477254,0.046322876048682515,-0.0029180255228642314,3.1908560794044663,0.9186730769230771,9.219302434125016,-0.3514650168380007,-0.8754866773011933,-0.21373570985466145,175.7507839270944,18.99168716028595,-5.683612858915278,0.03626098260111662,-0.0538392467251861,-0.163568929223266,-0.9843721813826952
802.0,-0.06505128205128205,0.042314663830792874,-0.008446915987238568,3.2024119106699747,0.8889534739454095,9.218159281578636,-0.3292355326125488,0.07274053231714522,0.11291541120170154,175.83834559257946,19.05887281401394,-5.501786268167317,0.03553124536910669,-0.05219007334243175,-0.16424707082937495,-0.9843813921631217
803.0,-0.05770306038047973,0.05736700933475128,-0.008638780574264445,3.171238213399503,0.8839727047146402,9.22982157627319,0.141556628855016,0.7744247016424436,-0.08089108472172989,175.81383005435424,18.86507148765213,-5.469970755051399,0.035729056543424315,-0.05193527897766749,-0.16255290785017135,-0.9846663660412383
804.0,-0.15683333333333332,0.06416820276497696,-0.011374807987711214,2.9118763440860214,1.0027688172043012,9.295794162826422,1.467852342549923,3.751588901689708,0.7731038786482335,175.84182507680492,17.270113287250382,-6.153657834101383,0.03555616108064517,-0.05743214612903225,-0.1486112810599078,-0.9863831086781871
805.0,-0.12471774193548385,0.0997983870967742,-0.02972580645161292,2.460943548387097,1.2661532258064514,9.368500000000001,0.9747479838709676,-0.5635584677419356,2.5234375,173.34238911290322,14.563104838709677,-7.666633064516129,0.05718457586290324,-0.07228034258064517,-0.12307192887096773,-0.9869870592338709
806.0,-0.08611388670338316,0.09671852871754524,-0.019431943351691593,2.3806963021243117,1.3327883556254918,9.39575373721479,0.21043592643587722,0.23742132179386305,-0.7635892014162073,172.4281631097561,14.064037913060583,-8.057958792289536,0.06509031624763967,-0.0765980948548387,-0.11805725559185681,-0.9872694625804482
807.0,-0.07387280356674536,0.09922427971975571,-0.018960595331759776,2.463224495148177,1.3685746693642051,9.377856515304785,-0.4459353105915852,-0.9986616509310253,-1.0222395891873663,173.39667684097634,14.555990490708478,-8.296294104286089,0.05668550545273689,-0.07780696687519201,-0.12297275356340154,-0.9873733553848862
808.0,-0.05998478888014688,0.0883258495372972,-0.01850045895620247,2.553386441122475,1.3962792701659734,9.353585515716908,-0.3213043488441797,-0.3748852609493836,-0.6061298752388445,174.627547089843,15.096417624386497,-8.484462576336593,0.04605257113765877,-0.07820362674001535,-0.12848107437444267,-0.9873054522811525
809.0,-0.05034723314975086,0.07812663444606795,-0.015867164961972203,2.6350480592709147,1.361550925405567,9.33774437076168,-0.4994122550672511,-0.6005978724101757,-0.6913713892323254,175.10303765782473,15.588808610580344,-8.292080078490876,0.04192176075028099,-0.07613922589823349,-0.13311875999770517,-0.9871359686446086
810.0,-0.04756071334906897,0.0556439623843243,-0.009893259900340939,2.720157094151586,1.3173117530253644,9.321727024090519,-0.3087787081787869,-0.5186205087857331,-0.38832682364842086,175.80570229665432,16.10463616012888,-8.04488076505189,0.0358330806533663,-0.07329083606605222,-0.1381025994867558,-0.9869910288666592
811.0,-0.034360215053763445,0.06129877112135176,-0.014349462365591398,2.760456989247311,1.3324639016897084,9.307563748079879,-0.273665514592934,-1.195497311827957,-0.3403081797235023,176.04721582181259,16.348507104454683,-8.144863671274962,0.03375818389631337,-0.07390347654915515,-0.1403956445537634,-0.9867328056528417
812.0,-0.03631451612903226,0.05291129032258064,-0.012427419354838709,2.7659274193548384,1.3314677419354841,9.305983870967744,-0.05574596774193549,0.8213709677419353,0.044808467741935504,176.27983870967742,16.37867943548387,-8.133165322580645,0.03176835610483871,-0.07355307286290323,-0.1407797533145161,-0.9867678743225805
813.0,-0.047604838709677424,0.05940322580645161,-0.017411290322580646,2.732072580645162,1.3271693548387098,9.315983870967742,-0.22106854838709677,-0.7866935483870969,-0.18094758064516128,176.41239919354837,16.183165322580646,-8.102520161290322,0.030651757693548387,-0.07310815629032258,-0.1391662597096774,-0.9870566582741934
814.0,-0.04278225806451614,0.06602419354838711,-0.01249193548387097,2.8000483870967745,1.3253870967741936,9.296911290322576,-0.1779233870967742,-0.16759072580645168,0.015221774193548379,176.61123991935483,16.60171370967742,-8.107560483870968,0.028980083709677418,-0.07292962892741936,-0.14287818171774191,-0.9866012570887097
815.0,-0.04051612903225807,0.06055645161290324,-0.013516129032258063,2.858903225806452,1.315975806451613,9.280233870967738,-0.274445564516129,-0.15201612903225808,0.015725806451612902,176.74697580645162,16.95282258064516,-8.062852822580645,0.027775426483870963,-0.07238602221774194,-0.14604019730645157,-0.9862181623145161
816.0,-0.056161290322580645,0.05847580645161291,-0.01342741935483871,2.7843870967741937,1.301266129032258,9.304612903225806,-0.21789314516129032,0.7664818548387097,-0.051713709677419346,176.73487903225805,16.497328629032257,-7.957258064516129,0.027892278564516128,-0.07150076594354837,-0.14208014720161288,-0.9868483501774192
817.0,-0.04577419354838709,0.06165322580645163,-0.014024193548387097,2.724758064516129,1.2866935483870967,9.324790322580647,0.017288306451612917,0.07384072580645162,0.2591733870967742,176.7150705645161,16.130594758064518,-7.84828629032258,0.028051609919354837,-0.07063623258064516,-0.1389353600403226,-0.9873576001209676
818.0,-0.04813709677419355,0.0670483870967742,-0.01736290322580645,2.7022338709677416,1.2636451612903223,9.334556451612904,-0.365070564516129,-0.23145161290322575,-0.010735887096774172,176.63699596774194,15.993044354838709,-7.7025705645161295,0.02870759024193548,-0.0694840953387097,-0.13773227800806453,-0.9875975572580649
819.0,-0.032999999999999995,0.07145161290322583,-0.022879032258064515,2.729193548387096,1.249314516129032,9.328580645161288,0.01985887096774197,0.9138104838709679,0.1852318548387097,176.6907258064516,16.156350806451613,-7.622076612903226,0.028252534024193546,-0.06874015507258063,-0.13918063295967742,-0.9874544202258065
820.0,-0.042846774193548376,0.07407258064516128,-0.019983870967741936,2.610508064516128,1.2811451612903224,9.356661290322577,-0.03583669354838708,-1.3277721774193547,-0.03508064516129031,176.5467237903226,15.444657258064515,-7.792288306451613,0.02950227801612903,-0.07032509951612903,-0.13292521875,-0.9881249207580645
821.0,-0.0527686860739575,0.06935464201416208,-0.02110385523210071,2.7346158536585365,1.2935275373721478,9.318941188040913,0.035081874508261224,-0.05595495672698669,-0.14607961250983478,176.79779455153422,16.19585095397325,-7.8999102576711255,0.027324900004917385,-0.07092345916109363,-0.13955739923996852,-0.987229972165421
822.0,-0.05639240755310779,0.059060385523210066,-0.013930959874114874,2.7357555074744297,1.3258282848151062,9.315474626278519,-0.20662740952006292,0.136790666797797,-0.38375049173878834,176.9813569531865,16.19820269472856,-8.09751057238395,0.025698484909716754,-0.0723913709958694,-0.13966104943450042,-0.9871823974577105
823.0,-0.05922659323367427,0.06235385523210072,-0.011917977970102283,2.735316679779701,1.3212566876475211,9.316724822974038,-0.2912863886703383,0.35410724822974027,-0.140868410700236,177.38805443548387,16.19578333988985,-8.069010621557828,0.02220178127281668,-0.07163516884972462,-0.1399012759437451,-0.9872982037759639
824.0,-0.05147069236821401,0.05739811172305273,-0.012560975609756098,2.7197199055861527,1.2815458300550742,9.326398898505115,-0.34386801730920535,-0.06146734854445321,-0.023768194335169156,177.53173067466562,16.104199449252558,-7.818952842250196,0.020984520035011802,-0.06938758091935485,-0.13920066571361134,-0.9875877360950038
825.0,-0.06922676471181585,0.0741895438681434,-0.01249099235409228,2.6527900603199575,1.2809063931085958,9.345507555125176,0.21677566876475218,0.685162727712885,0.39739138877120783,177.29428952571163,15.694081734551837,-7.7967392674857265,0.02304578253839093,-0.06950849409139784,-0.13551042064795538,-0.9880367210531883
826.0,-0.0646952076902903,0.08302396154854849,-0.01066563779781719,2.617650734329924,1.2775924569791601,9.356194375516955,-0.23108895554681352,-0.8312433804393876,0.0689061585870201,177.10862686356393,15.48060203958119,-7.768481750186608,0.024655333071713165,-0.06948579642650142,-0.13359373693845447,-0.9882654204007091
827.0,-0.06997260384514516,0.07929827109685489,-0.006381205995682787,2.6716842381327037,1.266481712360548,9.342726220016544,-0.2764063729346971,-0.15276886763904862,0.05839461155157457,177.14221665758842,15.809857471403497,-7.714432407351369,0.024370345306017865,-0.06897921500760554,-0.13645417618293693,-0.9879228999221286
828.0,-0.06095876455042466,0.07213536686235347,-0.008702798119792615,2.7623393653291375,1.235911981278622,9.319769876334,-0.3311516522423289,-0.6204983205229075,-0.06741461397244246,177.24681643264944,16.367300883616775,-7.548733709576549,0.02347162931154552,-0.06744066779333857,-0.14133239572640155,-0.9873574463717645
829.0,-0.06269023986765923,0.07559718775847807,-0.011744003308519439,2.8352043010752688,1.2245090984284532,9.299246071133169,-0.23296370967741936,-1.0594525434243176,-0.01922559966914806,177.38153174110835,16.81070099255583,-7.499873345740281,0.022299251894954505,-0.06682684939784947,-0.14528426924400328,-0.9868566930363936
830.0,-0.05641129032258063,0.06988709677419355,-0.010185483870967744,2.845354838709677,1.2292661290322577,9.295733870967743,-0.12857862903225806,-0.33906249999999993,-0.15211693548387098,177.51436491935485,16.8695564516129,-7.530897177419355,0.02115488327419355,-0.06691466277419354,-0.14582617999999997,-0.9867929763709677
831.0,-0.06155645161290322,0.0693467741935484,-0.010879032258064514,2.835725806451613,1.2332903225806449,9.298766129032257,-0.05776209677419354,0.4979838709677418,0.02893145161290321,177.6204637096774,16.80866935483871,-7.553377016129032,0.020248363588709677,-0.06697397562903226,-0.14535601229032252,-0.9868889590403227
832.0,-0.06066935483870968,0.06688709677419355,-0.01017741935483871,2.8155725806451617,1.2180241935483869,9.306919354838708,-0.3986391129032258,-0.7488911290322581,-0.1626008064516129,177.64289314516128,16.68916330645161,-7.4544354838709666,0.020068310032258067,-0.06612332284677419,-0.14436369840322577,-0.9870957401209679
833.0,-0.05968548387096775,0.07355645161290324,-0.01136290322580645,2.8796370967741933,1.208225806451613,9.288661290322581,-0.18583669354838708,0.37938508064516135,-0.04526209677419355,177.79380040322582,17.07600806451613,-7.405393145161289,0.018764126129032256,-0.0654947100564516,-0.1477627166774193,-0.9866545153951614
834.0,-0.05113709677419355,0.07241935483870968,-0.01228225806451613,2.8393387096774187,1.1884032258064514,9.303935483870967,-0.165625,0.10846774193548389,0.07847782258064516,177.83770161290323,16.8296875,-7.271169354838709,0.018373550427419356,-0.06434651043548387,-0.14570474910483866,-0.9870500626370966
835.0,-0.06654838709677421,0.07464516129032259,-0.007677419354838711,2.841233870967742,1.1762096774193547,9.30463709677419,-0.11023185483870968,-0.2709173387096774,0.06265120967741934,177.8804939516129,16.840221774193548,-7.198991935483871,0.01799616652419355,-0.06366980773387096,-0.1458400106935484,-0.9870833861290322
836.0,-0.06304032258064518,0.0745241935483871,-0.007653225806451613,2.843153225806451,1.1686451612903221,9.305612903225803,-0.17757056451612901,0.005292338709677408,0.07172379032258064,177.92570564516132,16.851512096774194,-7.150604838709677,0.017633155298387097,-0.06321608066129032,-0.14595341825806452,-0.9871071110483871
837.0,-0.05829032258064516,0.07350806451612904,-0.010129032258064517,2.9191048387096776,1.1544435483870967,9.282427419354837,-0.3988407258064516,-1.680947580645161,-0.3618447580645161,178.11849798387095,17.32242943548387,-7.085534274193548,0.01591791914516129,-0.06233043052419355,-0.15016243226612905,-0.9865308706451614
